"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.68071677635286,0.960087132769618,-0.715273305804058,0.0215229273195318,1.36418924149384,0.669574317214057,-0.303434933254568,-0.597781902222997,1.58701583845708,-0.0763922613100574,5.62919150978033
1.73794668561064,-0.22923587158209,0.91260717453323,0.803280365653798,0.104757725838564,0.222629863569559,0.816858802383773,-0.266774011889983,0.0967022419826179,-0.147108024269479,4.94324658415123
0.679770471888387,-0.529731264702056,-1.83789464221127,2.43779521216891,0.204833552498005,0.793655561808375,0.181414081490426,-0.571338033740624,1.34374759624437,0.702048500271604,5.7768009396111
1.68071677635286,0.809126056077906,2.06641142004786,0.0759167285400834,1.78078336015304,-0.698514735366412,1.57819258972716,0.761592974039817,1.09289400586657,1.10670279834483,11.3060981090949
0.0593087139324871,0.325535675622543,-0.173387039534262,0.164481055867365,-0.343621145659644,-0.58873268918899,0.245379521871054,-0.688542704535417,0.66431082567347,-1.19625315959107,-1.40384623594676
0.354603114535836,-0.0749671821293043,1.8321123202467,0.538320103679044,0.115596820707425,1.97510480932847,0.0353727609976485,2.03135862352158,0.0138043537394125,-0.479966303227539,7.22025054012512
-0.325270193103006,0.767681567414704,0.701902759820846,-0.659833192615468,1.39550847886725,0.446179901819994,0.948448523492566,0.785235582067584,0.978981639224071,0.668371161371676,8.15631957610699
0.826793047439971,0.271359334212385,0.801511570296169,-1.64017532738816,1.78867230443776,0.821386514385229,0.138623532443844,2.56109945998561,1.25444705441814,1.55501557445022,10.8162217204844
-0.11039328330277,0.205169910303202,0.109328008612404,0.184096524260936,0.290005093714816,-0.0116339411161067,0.0413620467638939,0.233565137475701,0.204737736128228,-0.228172185123817,2.05261803509077
-1.13807397675637,-0.439737171863429,-0.472832338520379,0.0613567503681566,0.954927183603221,-1.60017276370851,-0.90737400464965,-2.6486745882205,0.390920272699205,0.325113397826633,-4.99132233540341
-2.16951169154517,-2.53059300052255,-2.19390147378384,-2.67453707305281,-1.18842230308336,-1.55255313682572,-0.999406527211269,-0.611760923269977,-3.05433204486725,-0.676413389042751,-15.103347220052
0.0806772933279159,0.867778064187349,1.74383011047967,-0.302464198945692,-0.941560611798656,0.410765559997082,-0.535255410922808,0.362311083881109,1.28202713444428,0.218111551154868,5.06417287493476
0.545748119367167,0.285000073409729,1.03299720969432,-0.359573837212331,0.258554660017303,0.530694347809793,1.46932572211109,1.62506145803379,0.587715616890596,0.847268342797082,7.92506015942725
0.826999840815,0.653241748122601,-1.29528912131796,1.54427993128775,2.07158092436271,0.966027502531134,1.17415568314453,0.488057381798005,0.609689952727911,-0.0447887078615189,8.52049634426141
-2.12331800254668,-1.99504942977302,-1.29362075511515,0.378095747240305,-0.278236734181597,-1.24374083999684,-0.784749197921839,-1.09616476145579,-0.374379555210181,-0.370992459256666,-9.67431709570162
-1.16106791203808,-0.00352661623755907,0.00191954162414892,0.0526051236922658,-2.31958141726658,-1.21074821616206,0.663067555341965,-0.691356854431735,-0.651750252092745,0.23682719477647,-2.77963847181278
-1.5887990811464,-1.20950213192651,-0.726130697741101,0.59605657225114,2.50888882382772,-0.478313884767763,-0.806066936741611,-0.596314162010997,-1.26285248571924,-1.49432799166042,-3.92685818245278
-0.0570491925113074,-2.49440750405158,-2.3900747044464,-0.396359133630015,-1.1784346402986,0.0689200199761728,-2.38336373386213,-0.922604165595307,-0.571476437566382,-0.862577311808355,-9.34073378442807
-0.835140239870013,-0.898795656833692,-1.4283467725362,0.350914927370883,-1.33685584201534,-0.943729596089978,-1.44618937594943,-0.709985386470364,-1.95934969368134,-2.44497118842375,-10.7755448135494
0.863422986700373,-0.933995338230971,-0.372730519143481,-0.575157726306255,0.394701501099837,1.11800809648618,-0.250753782067622,1.2416176690255,-0.9076558381803,0.474097785712489,2.16134530691185
1.42646330708349,-0.925534516076944,1.97020446506707,0.212936097869818,0.689333091413489,0.222442673293407,2.48586784540524,1.00540523720182,0.722064637902255,2.6597540408433,10.6168716824115
0.600406662620162,0.0875723327317939,-0.882342105293125,0.0131237028803117,0.857432532568563,-0.104078078590674,1.2548699794706,-1.20606675391277,0.901270926806935,0.101645561430443,0.947352042498715
1.30729880883929,1.17213346947463,0.547790665430241,0.48286103498296,-0.973271137641551,-0.143843853086973,-0.252470354040526,-0.105514060598803,-0.113910720003191,1.73289125649979,3.58069357677624
0.545748119367167,-1.11970964436174,-0.164377871658033,-0.349529238046055,-0.0913966208298837,-0.179380968746766,-0.00230540712533842,0.874694054158065,-0.815425985545175,-0.539476396570563,0.314051452884051
0.911807882501597,-0.546774147897124,-0.0980305660084053,0.129575526139579,-0.250136297561493,-0.221226407111458,0.442981009685231,-0.787683034346217,-0.0493141932208691,0.436780759874099,1.67937647321948
1.09788288616338,-1.89748992012919,0.389399949648262,0.445005856351701,-0.393704314070894,0.211545988534315,-1.5375529124858,0.0433821197222697,-1.38177099319628,-1.67629224320822,-2.20706464923751
1.37013464870854,1.69548029522791,0.647832800248582,0.425864120104264,1.70999749216629,-0.781594374894089,-0.511039797873127,1.76625090574408,2.32508032671721,1.19465667135483,9.60341726796404
1.04879482862808,0.0574696996010421,-0.374835885396185,-0.855947338353361,0.907037967208434,-0.542752426558845,0.974404025066355,0.429326085960279,1.16805138151898,2.19474012228921,5.09622269783651
-1.16047656704596,-0.70249322049845,-0.141388917125427,-0.862283124729482,-0.571934129327897,-0.41346503777415,0.560182035719766,-0.135698950346263,-0.566625260726961,-1.47554072616254,-4.42694738693342
-0.703599587191607,0.268484544806332,-0.1124293140111,0.0626142041889599,-0.599264475682696,-0.28644051884684,-2.0811403806756,-0.82137826627132,-1.02098725546657,0.189504123283028,-3.07138708254077
1.26819626094889,-0.73734768793382,-0.546953422207615,-0.890997673501495,0.245953391329679,0.702005883694664,0.108468816300492,0.0832476477396048,-0.0276120337685855,0.893097517924203,0.832535663404725
-0.962688808529882,-1.47741440821769,-0.472276846649449,-0.144494020828783,-2.02924500236661,0.146549328324019,-0.946278405570375,-1.45937783330121,-0.650638620926745,-0.385557240188302,-7.58464474180459
0.800770508312953,0.894377291269938,2.14764876986507,0.947198610392267,0.481119670634829,0.856250616038135,0.810699291929345,-0.340908955801721,0.780461962670651,1.23734204468174,8.71024017572554
1.15689520917379,0.680495408992491,0.0604101944284132,0.758112409421699,-1.06405150409015,0.956567271158998,-0.134176590688503,1.23367949645014,0.297459752964485,0.848912639458384,5.42328086924373
1.30729880883929,1.05163462879862,1.18143183609944,1.2824557255442,-0.477845851850347,1.99942887641516,0.449798828168137,1.00609560464717,0.27443377228935,1.04078527686315,11.3209756984952
0.379120178448085,0.578590286891278,0.365642234411509,-0.0230069954950615,0.682309949472067,-0.02247255611773,1.19429397097644,0.814654017408697,0.0883691949051276,-0.0653708422159197,5.69467149257898
0.23533993309786,1.34629708545386,-0.151381758163172,0.783574280756639,0.164779806649692,1.02889141595689,-0.117860616524977,-0.456138540380597,0.380889916461181,-0.0801610441520971,3.55298710756572
-1.61808300623925,-0.692671045788396,-1.06135585995262,-2.61658178132997,-2.36524210197854,0.0454115123251653,-0.510320744570229,-0.131421014808993,-1.75603487293965,-1.51029246879057,-8.22338093758123
-0.0199282712828496,-0.00491371345703127,-1.53578968962231,0.240593063058389,0.147772038696114,-0.313338629869303,-1.16741758261604,-0.21918472876656,0.189191501464512,0.149766376410501,-0.367094148074039
0.365647867515384,-0.237977271160598,-0.728327332144044,0.589598434257854,-0.120862012498859,0.057066017933788,1.91360463343496,-0.367216623599549,0.387710790922851,-0.172720552950541,3.49761018126349
1.15376922653552,1.17316038351274,-0.297036054930876,-0.396088347014355,1.22808038670505,-1.22477636176139,1.183070429809,1.08734183971535,0.758444287878296,0.627528562060644,8.00814519525792
-0.964376159256257,-1.29997101713027,-0.478986270823832,-1.03032607637123,0.349197918502375,-0.328755329902996,-1.55407848634163,-1.02655711032504,-0.231448752968278,1.46056580145147,-2.27556343884395
-0.00934888339166592,-1.18001258372145,0.306615670055469,-1.07672144160931,0.00304792867151049,-0.172962945095229,-1.14420315007273,0.147611248654642,-0.53242257972054,1.00058737744546,-2.54776060214759
-1.26765558556761,-0.976901044788347,-1.30284708585932,0.27633788823887,-1.18280534675604,1.3388122371344,1.4323039057167,-0.788156395463727,-1.11307312234114,-1.68621848203858,-2.78269996256088
0.426121960029711,1.19243198216402,0.48392870134104,0.784688504625435,0.349769582704992,0.0477297320892265,1.09751636173597,-0.206856103318054,0.408384127662248,1.17407444690224,4.49925407009712
0.616571896153566,-0.620825206350571,0.0451628697645873,0.683479261734855,0.293963791118898,-0.10912577673104,0.126796993338854,-1.22995517970785,2.35198459235973,-1.0468534774158,0.0690318192917156
-0.658799981267294,-0.901921746464181,-1.31623199108189,-1.73942717711377,-2.01334217679032,-1.02980247340795,-0.185224290619161,0.448777108513693,-0.345592514750124,-0.455581085662986,-7.95047031008243
0.494232953619887,0.0551983550090341,-1.58783205454491,1.7419189555834,-0.142649878460585,-0.17556859751861,-0.0686112884350484,0.22668570287095,-0.549418525657961,-0.147088334869579,0.842400494307359
-0.65056807665248,-1.29407894507575,-2.56614470087511,-2.11907550249988,-0.081811007746419,-0.414736420258592,-0.764067076527902,-2.36701823682547,-0.6856887254174,-1.48642418258092,-10.8556922968445
-0.654384597100124,-0.303373845529675,1.24614281652198,0.0855897443832501,-0.0509083507165504,1.00788651755115,0.534592977917338,0.175269388745224,0.194228344842419,0.856866720399038,4.67272355212611
0.833385430669131,2.15054405306049,0.398044444080106,2.40238992038616,1.03566304651089,1.45885565400057,0.8057715365759,0.689561969577222,0.937407140696747,0.69853503004467,11.8414442474725
-0.896579965661602,-0.137491109149594,-1.01040739052278,-0.455394996483489,-0.191980299897549,-0.363720252448655,-0.211090353247674,-0.833435548353697,-0.165781134197166,-1.66780323791849,-2.32875861709402
0.740169424846648,0.90556243805625,-0.168476018961392,-0.904009452746979,0.910412888134864,0.265572921734342,1.44026505267569,0.346338059709455,-0.5719165080612,0.546177470787583,4.85562276761706
-0.806688925092401,-0.112708909631187,-0.631017708068756,0.7249856750218,0.222126370392904,-0.0650439269911553,0.063899655395968,-1.2284168054993,0.462285243074951,-0.600819859820276,1.31290125171029
-0.183983766069473,0.132983115902146,-0.876092910481519,-1.13291589983838,-1.53117348185112,-0.586261449753423,0.269525490304692,0.910579590866065,-0.453463435379918,-0.192742328005361,-2.40750987414599
0.343426674616248,-0.648315939567751,0.530616717167819,-0.497029764609322,1.51979782520768,1.468465804513,-1.1459648539418,-0.308664021765823,0.143259849404998,-0.360436539449143,1.58774211418303
1.94660941513763,0.624460817464498,1.34641008344507,0.25222413945729,1.79145142504702,0.770504957632788,0.820681725251295,0.421459205242139,1.01255400611621,2.02812433625062,11.8333118812234
-0.692534621559285,-0.662057503983395,-1.16035357999462,0.382900545466184,-0.789571994742348,-1.25337792569862,-0.90693453545713,-1.84317675376104,-0.0517419639047596,-0.866871242002447,-7.80182048607765
1.73794668561064,1.71798905840449,-0.566211224704699,-0.973585232815935,-0.511445654132607,0.379374593517144,1.11863040066366,-1.39603771633775,0.511296187511901,-0.0363574922177696,3.38115774466076
-1.26765558556761,-1.59775614867121,-1.29348957348043,-0.539667268156277,-1.34505909655286,0.225911794428713,0.132338578472545,-1.16603226136015,-0.111401484640918,-0.952536694924101,-7.0595032245691
-0.703829123354926,-0.285767102052265,-0.888691795289713,-0.579485313558402,-0.401543211018081,-1.23322424272443,-1.42003296061205,-0.116152068950529,0.70757767580025,1.24682345596782,-3.06859643863461
-1.41700364164461,-1.7303840978785,-2.75440069076516,-1.76766491723193,0.167955544356125,-0.701991551683564,-1.18166197800836,-0.684288710779959,-0.575469454909137,-1.34878651234985,-10.7848602971339
1.50321608722383,-0.976415816247896,-0.719076976324579,-0.922899911338784,-0.49771718381335,0.0492657330217836,-0.78793222789381,-0.300450452156505,-0.0665843899901385,-2.52520346403821,-2.28445545808416
-0.119127025849176,0.183754949596579,-0.362619015821087,-0.532958855779697,1.17751203538852,1.04367752887856,-1.02896726437666,-1.75181252999237,-1.52769030125082,0.0646523407224978,-2.62014358242984
-3.54956718618181,-0.601581954368249,0.170099423089782,-0.976138905493583,-2.87846749807486,0.243173108217491,-0.389083748921814,-0.298284060442966,-0.35649062280269,1.05884968333623,-5.33404357172788
1.28882984886824,1.22462862273369,0.950982445631088,1.01852992542686,-0.356016049257587,0.0424344875046396,0.526924810797927,2.51110042146376,1.84236371438607,0.159407658183547,11.4755462716405
0.448577995786459,0.425538601933848,0.514288608367447,0.876811689145575,1.89957269698169,0.79463277827411,0.526492828603993,-0.934992584532206,1.48326313496224,-0.277927443480786,5.85441302103301
-0.526123217583972,-1.35190186970767,-2.16540230324106,-0.432072946493687,-0.431330545473418,-0.66512120650693,-0.803719541203567,-0.285112565758706,-0.320486636286337,-0.534211754142347,-5.48976263597665
0.808522182882013,-0.634789890569639,0.951246906569745,1.41979854666007,-0.416499506375319,0.320639631853156,2.62919370347094,0.575457602542354,1.90489586786408,0.282597996295321,8.08683159163118
-0.0547841689251109,0.838876123944221,0.428683584252103,-0.348547919835972,0.241460507786874,-1.12842609889386,0.0934912263960372,0.0617449944517285,0.50165274148513,-0.0524001487988764,1.96573714992102
1.42646330708349,-0.349409129762601,0.901581358751236,0.487599400535012,-0.656634096545721,-0.456665541491193,-1.15203023874927,-1.12971264575067,-0.273035261228892,-0.792556278828293,0.261396969095884
0.981087986845573,0.0559954265849608,-0.876643035404632,-0.335254897170948,1.02460629607595,-0.291634217550663,0.889195226803589,0.0265268569165057,-1.90188476195168,-0.431562533621581,-1.19570074578875
0.0772565853057056,0.837902094249764,0.0828671352231681,-0.501680481181197,0.0361799925730996,-0.856836426633113,0.797126103335529,-0.171985376041833,-0.0139511761032632,-1.5384230391918,-1.23804837995438
1.30729880883929,-0.536573205118513,-0.414109517587245,-1.33753785716298,0.441292011998892,-0.146445499677376,-0.75539679892767,-0.948017418660472,-0.539557128993656,0.181194119643972,-1.16243423562199
1.15113631278382,0.194853576414963,0.501823798774244,-0.0176747186777265,-0.0246646312435208,0.930155163697961,-0.52425928301071,-0.192271113084863,-1.46154485761701,-1.30123380811117,-1.16712954998343
0.579691540107096,0.174306468190549,0.434878882491096,0.289288366714982,-0.108785229048534,-0.341174109905913,-0.431455125454546,-1.22824923440844,-0.25901937172583,-0.660772320001717,-0.920826584954663
-0.154786188686867,0.910085995850566,-0.793821435289811,-1.57218947336077,-0.0803461331421892,-0.0436524515897936,-2.14022514871381,-0.764567043524078,-0.451535449127928,-0.608591378891665,-5.02761745910909
0.153081939524752,0.87433883931987,0.19329397059729,-1.44501152106436,-1.20432142747084,0.147470435291907,-0.892475777358652,0.413910913981815,-0.53112352901137,0.707252655273927,-1.13201400790737
0.826793047439971,-0.187555301986826,-0.303292514165896,-0.199492123557527,1.53667535938573,0.957442690273905,1.22583122186638,2.18691353114049,2.03924295109013,0.591229073855032,8.21323961942221
-1.61808300623925,-0.685321484290192,-0.620203508782703,0.237735065362023,-0.792389932021448,0.147972637068255,0.113370947837517,0.507193699296048,-0.0667904643534428,-1.30709262675377,-1.41046480664135
-2.0556190029398,-1.83850474215188,-1.64616791195206,-1.813547015733,-2.60937754972348,-0.0726244991040474,0.142091147599783,-1.80592860641319,-0.379844656304067,-1.11270924177813,-9.96129874209811
0.439193498007345,0.44228315390282,1.21184493684968,-0.53575902868018,-0.950732406729701,-0.128202799239367,-0.259795909140021,-0.714747545826632,-0.394651883781175,0.4368638421525,-0.00532745073636642
0.190827522189309,0.0572684623655385,-1.02741966046552,-0.427462147993294,-0.843106821533955,-0.84768520648406,-2.19041826956818,-0.231629939938266,0.632281589564796,0.894337155778024,-3.07491653297059
-0.109927897956434,1.24937132120951,0.719054953051971,0.906376609912911,0.872318428945862,0.421536679875428,-0.885661092918044,1.29665171937159,0.636260302124096,0.448294481374863,5.96352902230906
1.29732851787748,-0.899685625295052,-0.611441799493439,0.0630341280392339,0.91936784995412,0.00568631593564079,0.848485325893328,0.251087957470843,1.41361692613406,-1.27783269244713,3.91890587548977
-1.0542115511572,-1.47222297357989,-0.4412600508413,-1.96193512484005,-1.49737512662175,-0.456889918519419,0.100544334709825,0.148700345094095,0.269191057329739,0.724472821943131,-3.720126127634
-1.44569677564695,-0.0904474708323014,-0.843018944369803,0.0352268826396044,-2.79881273176892,-0.652345639701919,0.235713311426509,0.289763325091375,-1.37971565623372,0.537806368222173,-6.08552253374188
-1.19375733872732,-1.92902499227125,0.520143413014396,-1.79186065147959,-2.34140765557645,-1.72467747530226,-1.34935407599484,-2.71690401168053,-1.21819212726538,-2.32960001623642,-14.6664131716548
-0.40044559737403,-0.473537745990556,-0.489312525699433,-0.31306279090244,0.328404099375229,-0.148706562542245,0.0158942696056726,-0.334828806748819,0.15841674828997,-0.122686718368257,-0.108165911391396
0.802564073568267,1.34362170424301,0.737733833097553,-0.16403703729699,1.20731228178691,0.544569717088232,2.08792749218889,0.633817563890901,1.07940421502185,2.98219198537338,13.5525280023197
-1.00406129965865,0.166513175855512,-1.09432919074619,-1.16063253952654,-0.88727141078217,0.0419070144967307,-0.846313076512089,-1.66179550048308,-0.962357409140359,-0.663234921337411,-7.57931448261019
-0.526123217583972,0.897540027764367,-0.755649975119143,-0.16571344701472,-1.29855738992915,-0.415350209349981,-1.62461641710836,-0.129687405325133,0.178665599733442,-0.852725036781975,-2.86993360179861
-0.333519466445116,0.0367391036998673,-1.07367186091365,-1.71001224437571,0.798817720411241,0.187171272545807,-0.521790542998701,-1.63513971171038,-0.196424234176816,0.418922924195078,-4.66720020189199
-0.472220810008081,-0.513562362390618,-0.863570062241685,-1.8867075618042,0.171581433426692,-1.4550113180212,-0.394243267117412,0.00448448642660737,-0.00166919930481846,1.55206598463974,-1.961632153756
-0.225225190331681,0.265473344538949,0.0377314487352728,-0.118881070669982,-1.14652912940481,-0.305762361828284,0.505869487272638,-1.19281038734103,-0.0321327867992981,0.0775381473647264,-0.782780374779338
