"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.502948331028565,1.2898064595,-0.366917683776901,1.66727695879039,-1.95759604854865,-0.292540919134938,0.422998895533648,-1.31176634264871,-0.142604681667455,-0.740661759844937,-0.203392709235275
1.25900771905784,-1.11930076635071,2.7114162738992,0.734623702036243,0.495978929601114,-0.855188570071206,0.542978721417448,0.251965683958795,-1.52937411626319,-0.288451238497433,1.73860590362603
0.098644479519683,1.97452482903247,0.148629850407084,-0.885122078932459,0.0431600238248478,2.73492188760713,0.357606042932586,0.951720951593477,-0.107759241838255,0.105366777962457,5.97590677954712
0.584054257329804,-0.602861203675197,-0.493934065350117,0.00011091359334656,1.65981676127329,-0.775528142504714,0.11038067123745,0.467084477829753,0.819277102768778,0.265146902997755,4.67553253035715
0.325518403283197,-0.16530910331746,-1.69356265445852,1.38618946360718,-1.38196350774582,-0.212596067844914,1.5668152690249,1.0301899991656,2.06716910764863,-0.768272657152897,3.15814169595245
-0.670793117856487,3.25681702059207,-0.450034661849265,1.50677307162316,2.12819449348585,-0.156845011437208,1.57466042750939,-0.617434014782481,0.322486342844484,-0.747288996352283,5.7051639088587
0.629892156026932,0.0426112958220818,-0.488243528231188,1.13241892302743,-0.421257723254396,-0.170685018998564,-0.357639554199789,0.251484589595919,0.187514199411247,-0.157921648037365,2.95893099860898
0.924612015127243,-1.47557648475657,0.540327074021242,0.328439139687985,-2.51402004715397,-0.0953041136805335,-1.53320705239121,0.418963426008299,0.92420400967848,-2.09243707676677,-3.05896242048389
0.953831659570171,1.01528808438529,0.23293945558567,0.875798663663721,0.263016198225694,-0.713271499183917,0.878974802366703,0.0997907679686713,-1.18561827309559,0.274161318636312,2.68945001033859
1.08804964641559,0.475870907325045,-0.392824159635988,0.205422544666925,0.494924885454871,-0.744799678323024,-0.198688793275746,0.343239838080815,0.200613432309326,0.712916733700162,3.64181730597851
0.16806161773261,-1.28119642504685,-1.01721705236405,0.89820039053286,1.71780219342894,1.16170466578873,0.894800848892654,-1.06350206469398,0.847962875406656,-0.103296050257822,2.61279279007351
0.0939349376810726,1.39761189669635,-1.56221438097032,-0.119150186288318,-0.18350748870481,-0.496216515407335,0.395065582185062,-0.767061213571137,0.405162622475364,0.0735143332692787,-0.525129482828441
-0.47133371729741,0.763365762199291,0.123450909836094,1.11793280241774,-0.736220932331331,0.508658104409456,-0.606293950033143,0.117402865911049,-0.152414701827554,0.106580937930817,-0.045158199649048
-0.994796520920827,0.619053622271197,0.435666959585042,0.395558606958218,0.501234856272299,-1.28389287685452,-0.676973033878071,-0.225307513518659,1.27380590589755,0.0660088920932437,1.29114719552866
0.525540407165378,-0.374735759073717,0.205570538131035,0.748736347903176,-2.71232677666428,0.332132569171814,-1.29658144759642,-0.992645369435659,0.410458340780278,0.353851085847802,0.543297484198477
0.950897812313817,-1.72022999316283,0.231490161635943,-0.18992096212712,-0.4477883180563,-1.5154262098688,0.50797582947568,-1.17198632328906,-0.298117187025794,0.235254370682736,-2.53721401014921
-1.76599111247198,-0.578806769134994,0.402831523409865,1.44303668342355,0.970964662794493,0.125801192740305,-1.54495719504555,-0.261402673192031,-0.446777966555836,0.533971115646172,-2.21709459408743
0.574384472744198,0.562306815454962,0.704849529506858,1.49605945007179,2.02934611551406,-1.43358615393391,0.434454263351926,-1.09935524756559,1.38136537287477,0.644942217864248,7.90898156211661
-0.5041880287989,-0.335849793162107,-0.771755133718736,0.490970590607469,1.67728362286902,1.26443213248996,0.933339820643356,1.02025658409278,-2.05794767244615,1.59264208239834,4.70287355770495
-0.738560846407785,-1.29767289552847,-1.26685022322833,1.10065084113162,0.173449623306171,0.0128534059155707,1.35877733875822,0.512535105875466,1.19286283477594,-2.35472316621543,-0.954505871266857
1.1904548554409,1.92911540722073,-0.940330235293138,-0.766837440104744,-0.221895138672381,0.303106768470515,-0.766212114019918,0.908545126124167,0.232229122521734,-1.01723405395917,1.74591844398824
-0.819050578048873,-0.250976556044982,-0.141048074911396,-0.920478627878682,1.43477712853516,-1.38828236969869,-0.569660645092533,0.321872955947017,1.19646503046799,0.102716078132831,0.128384634225114
0.0741694599430746,-1.97053655826064,-1.00434245069869,-2.05360163066789,0.0249676715612055,2.87344368827094,-0.0922653017512822,-1.44840298282975,-1.31983492457348,-0.0256661126674493,-2.8087703658592
0.296064853642368,-0.078476532426042,0.7530078103295,0.508311604463578,2.64619861191727,0.751667368444868,0.867634168900524,-0.115406563773966,-1.78968585775769,1.19576018524224,4.46727323939912
-0.809527122465365,-0.806005410670869,0.126647249731868,1.02587415696299,0.654728156051124,0.273624918339778,-0.212292818534867,2.19741026635223,1.61187328081719,-0.768412624315352,6.60857021934481
0.579166912784687,0.79994764181423,0.234557893543044,-0.663779715189032,0.549149645668432,-1.2707858124641,-1.26333736224498,0.217212272630246,-0.261748731560418,-0.231876702228561,-1.37853779905697
-1.64699437900428,-1.45133116385391,0.0118943116631733,0.0165973361208285,-0.227266480408974,0.264352981356149,0.462665478970746,0.634810986772301,-0.40027254001365,-0.608580076156383,-3.21030531377083
2.55944779277311,-0.0238167080827743,-0.355369328929493,0.555282620088622,0.91208610537462,0.814968998714823,1.00824257513197,2.06950718146937,-0.525077343415747,0.593377133074091,10.8209491769809
0.973446417008978,1.44390160285883,0.0260994923617562,-0.0392247897867775,-2.15620271356024,0.150850887456472,-0.419084543416935,-1.87162494849908,-1.94847479118493,-0.477914770953828,-3.92566908828777
-1.48936806721347,0.365176358174797,0.0693635146092498,1.07233760788665,0.10982415795312,-0.672411715841731,0.955045566490831,-0.00263352707914127,1.02386274780239,0.893038708587706,3.3127640599452
0.34290967512004,0.109564853210741,-0.64416486028543,-0.348851433188902,0.0178836545199618,-1.09174398797236,1.63597235847972,-1.23415719942522,-0.489220302728667,-0.370359258086981,0.346414342713797
0.695585763190086,0.113870136212998,-2.24526371117489,-1.60171770776823,0.754000296221457,-2.2817779477896,1.4856559392676,0.00238309982965068,-1.44887969988708,1.35277080561966,-2.42582122740499
-0.425544791719116,0.446157477446716,-1.64611425869754,2.00570359972948,-0.0347987997198447,1.07944850650706,-0.399553595435258,-0.367842687220794,0.235329511142227,-0.240803942000141,0.199849312854041
