"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.240287847663821,-1.38358930042255,0.599201767514465,-0.084200824774448,-0.513495037603656,-0.963118414732743,0.577393538085633,-1.02657428175886,1.85928309883645,-0.79117332548704,-0.249084314398168
0.10540061380172,-0.000345611378348365,0.636963011107105,-0.373150428964133,0.954615615898293,1.75722951514707,1.03091838498334,1.59845393127241,0.759390357662966,3.2838689796782,10.5961689074887
-0.389819760029689,-0.214578401021401,0.32871150652909,0.664176821799706,1.00081332377001,-0.587283177374998,-1.33785209693538,-0.466191880374132,0.0556011697758816,-0.0475344941353811,-0.454639030197288
1.30720944273447,0.10584909883361,0.834260891597681,1.89905408315405,-0.583078687142458,-0.318542901606141,-0.244045362584278,0.459235969498438,-0.138319951802155,0.0168862734300073,3.70757341696268
1.19021818473889,1.86145096975077,1.79969908551627,2.47935703744339,1.19669598876814,1.33910263853366,-0.176467886258034,-0.215656853029192,0.0430127580613512,1.14643027272198,10.6563369268131
-0.193846247824487,-0.148304999519626,0.16694791136948,0.310500171169491,0.230098994647046,1.01341470128719,0.742545398573241,0.994602836749996,1.0284552942741,0.280645632493614,6.32521437063027
-1.32222323218033,-0.710779759710935,-0.170867275508399,-1.76448434861224,-1.60055982339854,0.0843074109759265,-0.185198415416703,-1.63166598297716,0.084226310504464,-0.543687450033085,-6.44473556621965
0.975476999186934,1.13438417060625,1.0604927152225,0.143577746912041,1.4852379736877,0.978137678743026,1.19902338199343,0.253770666452798,1.79017647985123,0.663070977491969,11.1913402940055
-0.886581437691451,0.642020969724435,-2.19452184396996,0.495596153561472,-0.362805407673368,0.375806738100165,1.51300273647994,-0.0812238246713611,-0.239625886416643,-0.38928898280684,-0.153021660301879
-0.459426979717206,0.663569451347524,0.0744300912578054,0.115819601511119,0.577836891083904,-0.225759461512134,0.968957968934609,0.820136178541683,1.00084570280696,-0.998796544828954,2.75603357768915
-0.921027976772015,-0.536609193059364,0.614717211072275,-1.34054365017774,0.0410310385297515,-0.377123127404194,-0.357384684872482,-0.542498835500538,-0.825638761777406,-0.372263410459388,-4.17784976096052
-0.698236511885494,0.815288448304455,2.24112645600838,1.42591969344148,-0.156422311928944,-0.201331615602819,0.924272725846208,1.06694029581348,-0.567435530786789,0.0296630377526264,5.62058897605975
-0.5531433548163,-0.40221963091687,-1.02493381959662,-1.4236867273851,-0.599662619687606,-0.631957750011839,-0.89135989392823,-1.29064567386174,0.100233129496438,-2.10741247514522,-7.24778797169037
0.273607748551345,-0.13411760882461,0.385479196241023,-0.952182926968694,0.592473171950547,-0.397316358726993,-1.01197299180408,0.739449235128947,0.119974216868079,0.407123548457403,1.4159517899031
0.39488296418846,0.775341319705335,-1.68390306531275,-0.866200247246657,0.348956369438458,-0.597513560122599,-0.706073449727334,-0.0101043422893835,-0.258852633515347,-1.18578952081665,-1.79784836035467
1.43266653796565,-0.183584429688206,0.499612178131131,-1.8414185306092,-0.494332815660731,0.0928468684601739,-0.145256142501484,-0.292923445194079,-0.943887965324635,-1.64220832019092,-4.20287084983957
0.365380548367059,-1.13713630117244,-1.7104064018977,-1.02910282081701,-1.08904823440128,-0.54868711994242,1.21854430620855,-0.843455981290608,-0.549032021964877,-2.10741247514522,-7.2416590413606
-0.985684543843631,-0.391897119786405,-0.23567303151897,0.559748296329831,-0.151832009582938,-1.73295585217145,-1.91826865864785,-1.08107669049771,0.681507980995909,0.667859072687358,-3.87368362921483
-0.44772156862403,0.794397797314724,-0.306667278390534,-0.405237988642789,-2.06955137318418,0.262823478197969,-1.20668651962673,-1.65501098127888,-0.404257303707871,0.36265534694485,-2.13511472958526
-0.557120117742463,0.0938683831297004,1.16065275972017,-1.33951853910827,0.0904500896345216,-0.746450811829934,0.329380860590258,0.251660058323776,-1.2263937679853,-0.558252167745291,-0.0394187491451747
-0.392896959814662,1.23673903411861,-0.0617925872289029,-0.263312368755429,1.02209965620098,0.0566827474806734,-1.29015968693359,0.574637906964137,-0.731619945991174,0.902912920398547,1.03016574776535
-0.985684543843631,-1.80563624552468,-1.24454852498118,-1.32769824917279,-0.142287281581505,-1.44788214220601,-1.09167927563952,-2.5728295565314,-2.55496412794494,0.00137509700952557,-11.9099930913507
-2.06943904896118,0.674798070677426,1.16872914515701,0.561425008262965,-1.22475887385139,-0.207082188305157,-0.970200755373791,0.251660058323776,-0.219866886036799,0.488192474982026,-0.210431275981748
0.0269407972301495,0.290293795995887,0.683662530360812,0.0277801105279048,0.756956819512703,0.758742753067266,0.147141124258612,0.00703989342454102,1.25837861867776,0.150065344465653,3.63070825730706
0.238859993632586,-1.46702354599991,-1.56421241419646,0.890137228675822,-0.00747173423837206,0.267329646519646,-1.87350058675321,-0.0181368639869856,1.93668741930475,-0.693684154347221,-0.856223791298643
-0.603094927454996,-0.0574299744936726,-0.143759662388457,-0.49647862574234,1.33773956011737,-0.924501584775624,-0.195790522873009,0.227512963951179,-0.940649526981833,-0.606122801370985,-2.01010614545428
-2.7962168281107,-1.89716709016161,-0.597355434547029,-1.52631374481341,-1.94566724804153,-1.11254207781688,-2.16459136017379,-2.22394809307116,0.286079344768811,-1.39801689540499,-14.1316055784409
-1.28277145336772,1.15966915713985,-1.75055808716705,0.402005815568849,-0.774816954924689,-1.07523635783129,0.0547751540458543,-0.710361567313852,-0.049291614318619,-0.143566608356279,-1.66808819455389
-0.804013272649995,-0.495118548648629,-0.774197292797006,-0.722796455602096,0.337724073642346,-1.07328484607583,-0.858723637624427,0.38266926890209,0.145255717988622,0.0663260784022696,-0.412169278791743
-1.2207448888314,0.82881538461456,-0.787233025081317,1.72895726654323,0.149325130054208,0.424283269046775,0.376074388491877,0.776209053840641,-0.588859676093612,-0.422674093847136,1.18109847150196
0.197144080098484,-1.15968157912463,1.15425343815794,-0.3331642492719,1.11902569773474,-0.752494272398071,-0.347275229113918,-1.07348191750782,-0.389835655206111,0.173797832044209,-1.03202369639739
0.294600274140918,0.985638021810981,-0.523554296798192,-1.03395416002742,-0.558101700762438,-0.135370023742525,-1.3799690093777,-0.49342757531967,-0.236202859484361,0.19422244484041,-2.68884787367004
-0.701333403474868,1.82527014508408,1.44199475105109,2.15309226383036,0.644922813979595,-0.246687952522957,0.98230123965217,-0.495826009592844,0.454110626626243,1.72093087935657,7.61002513870766
-1.52995437422906,1.11582370495546,-0.717761344874608,-1.87398275789649,-0.54682805485863,-1.42870073799792,-1.53646558082624,-0.723653320843672,-0.528805081253602,-0.206885875699372,-6.0628475084311
-0.383746774284201,-0.214578401021401,0.427832909138289,0.344445760220831,1.92056399544449,-0.391537346990417,0.230693244452679,0.459235969498438,0.189562147724194,0.245585670620702,2.90003519323253
0.966599818220951,1.17421597132432,1.18776480474002,0.363592449290112,2.17823839939807,1.06795428759198,2.24375005669549,1.64671192319505,2.26296710300369,0.0833582965819129,14.2861318772556
0.226268883651175,1.93033635129601,-0.0808351119698189,-1.12921835953802,0.577836891083904,0.69094169057136,-0.915012445023385,-0.748554334026687,-0.742933479199588,0.412700332417847,1.25841606545959
0.790862316616865,0.332069932595554,-0.683331849568627,-0.820854406198404,-0.341572242179923,-0.89407922404673,0.00399977138008374,-2.59348723274367,-0.710464895549257,-0.989652664035867,-4.16050593691289
0.321770063707037,-0.485417292159539,-1.32638143396173,0.606974834849201,-0.848318227103078,-0.692112120282765,-0.532614456934938,0.713122574415876,-1.29535786390104,-0.0794192452879565,-1.85599403427198
-1.52995437422906,-1.25169884880394,-1.23521761073547,-0.921357373791279,-0.614371319119563,0.0843074109759265,-0.981655408445885,-0.913126355572649,0.341528592629113,-1.53184273125144,-6.48302718448578
1.51050494010199,-1.51463509723303,-0.401937647474332,-1.18190822476889,-0.188828036766373,-0.506947994839055,-1.93209336751298,-0.972691168787418,0.265862839574803,-0.815724829761562,-5.01806092040748
1.01504846200861,0.801458921371273,-0.218326062495481,1.80400873779158,-0.580091558748286,1.84976463041006,1.39041300901281,-1.42291870216718,-0.154878865841598,1.2712230338369,8.29620095660155
-1.04665468461515,-0.534701932926086,-0.154350658386563,-0.521539442218115,1.113043739297,1.00233411229677,0.260429326011205,1.40294361910881,-1.67137761017233,0.297075744337576,-0.422344908481084
-0.534091244194286,-0.50616817615284,-1.32205133526982,-0.285829972285,-0.294300877303353,-1.28111837362727,0.748256978888046,-0.442841725042132,1.52445546436529,1.20686992026381,0.0361325847859905
-2.08241642314494,-1.46063932536584,-3.16722644591695,-2.78769706966524,-0.989584059340526,-1.11254207781688,-2.18968088438606,-1.54945205222612,-1.44433527043261,-1.18004503185572,-16.8582605651254
0.370386575949748,-0.69911624270885,-1.3539715583891,-0.303731880073532,-0.883331948981511,0.0529891281988967,-1.73136646123284,-0.49259479924099,-0.122167366708492,-1.64803087219629,-7.50766987166246
-0.672084399937719,0.0817321540270535,-0.0643040550529898,-0.106790362508018,-0.637067958272184,0.470491055725726,-1.04573801415105,0.582144564985563,-0.835512931928469,0.557706390880952,-0.710190114764463
1.35974554327761,0.0438076800127396,0.385460503052506,-0.441196238635239,-0.360137299639076,0.807111506857651,1.12674631696222,6.24285970591373e-05,-0.121742208163579,-0.369482995442126,2.29578616621932
0.229672981686287,-0.0972593022669982,0.385479196241023,-0.733173624179374,0.201183900967692,0.881451125014423,0.0829669183807751,0.32869537564296,-1.4191967780005,-1.64220832019092,-0.109613554647085
2.02421567965828,-1.27553541036922,1.63561264276697,-0.040117503403491,-0.528586895950415,0.0566827474806734,-0.778207133049643,0.431500538099594,1.25837861867776,0.0020188150599075,3.19680772181564
-0.718684848648681,2.09138339486528,0.414832251915995,-0.58598117392305,0.404766965547535,0.329550887585857,-0.293568423418487,-0.0251881092364267,1.68253252895823,2.13872151672807,7.85593899892929
-0.439909471894145,-1.29528835322601,-0.109886615225537,0.669014392498588,1.01853535874468,0.0928468684601739,0.282525885811833,0.21805526149335,1.4257281447649,0.983219381502432,4.86878193151846
0.304027495079835,0.547077193202332,-0.346701950454602,0.591396000007954,0.149325130054208,1.5074716875468,0.592086776033136,0.908828571213664,-0.781797203468872,1.05612534798399,4.77009181470219
0.304027495079835,0.601239407317147,-0.669931553338426,-0.0421750978753583,1.20538963778582,0.0566827474806734,0.427391813649019,-0.180298409755097,-1.25540169329568,1.78607277755637,2.01435036484591
-1.50573668690518,-1.52523543003194,0.620902518508725,0.978470984852408,-0.734601646631642,-1.54958135459835,-1.72353223689571,-1.87736613152862,-0.193152681621168,-0.924004054124097,-7.33869332044794
0.913537449639995,1.62413893016434,0.350685916701406,-1.18601428170291,0.917149472769461,0.145690851106421,-1.715419130025,0.214462705614541,0.660305486829333,-0.247779938177765,2.89241086898892
-0.988494957591117,-0.970262269736684,1.12384177513516,-0.238385652151266,-0.514897087815307,-1.17521652758431,-1.10897508617133,-1.17345375390584,0.0443283063371893,-0.192889883791201,-4.35135289263782
-0.340085905996683,0.73789840711308,1.61709453812836,1.41186328926807,-0.859266331307739,0.0326986924951123,0.836945143449376,-0.138150842323165,-0.297206303553324,0.346299149263021,2.41683275265183
0.790862316616865,1.06127405139224,-0.278554411232249,1.08025902012086,0.491774989215793,0.101028796102396,0.72787179419586,2.54582706489135,0.857786009516768,-1.87027493627017,8.29620095660155
1.59934765331368,-1.5989923409392,-0.948595484109497,-0.674069759611685,-1.53445910838145,1.48345448495275,-0.27152998120855,0.985340782151836,0.6353004731892,-0.442201217196415,0.505269189669455
-0.321974715744748,1.23175024159326,-0.0741653199950444,0.738467905403387,1.37440989262971,1.25069518226606,0.98230123965217,1.77259756105421,2.36398372611618,0.141672422439454,10.5961689074887
-0.44772156862403,-0.9232192440095,-0.0833654791342123,-1.05237029826904,0.0898016165071419,-0.530867510248131,-0.549135470177509,-1.83389784035337,1.14941967866237,-0.24949486736665,-2.9474635388829
2.00432759095395,1.8063240952008,1.35733913292657,0.991602121279617,1.43218890532112,1.68264316573415,2.4462070918911,1.09033640504671,0.585937544141558,0.6680101854292,14.5345484835439
-0.0822029708570249,-1.41279447043322,-0.768760487306653,-0.990746100134782,-0.638312065410451,-0.78385219845105,-1.63998475704962,-1.06506069479797,-1.13716493880933,0.206588741330784,-6.07237578580854
0.113329098568083,1.39029399111892,0.630134162531371,0.770197835462165,-0.849203037180323,-0.395183548224386,-0.522688921878301,0.12816826166384,0.762460532171746,-0.192715926734795,1.9639713775142
-0.655790201119084,0.114816166817064,-0.0562384184866575,0.246035383238949,-0.570362937632466,0.582957601741268,-0.581486158565023,-1.21999768532691,1.2129161150003,-0.290101583839141,-0.559007076770843
1.00752487630852,0.801458921371273,0.91075698080797,-1.12921835953802,-1.22475887385139,0.838484626931102,-0.584842516101692,-0.649908862395613,0.809539508350511,1.02683227942287,3.21505158365648
-0.782939612109235,0.404239702688451,-1.99836789856248,-0.783132869969586,-0.0413504206396947,-0.840113776380095,-0.902493983710055,-1.19001078686656,0.289741411532386,-0.919083725691506,-5.67452746720897
-0.534091244194286,-0.59332060595931,-1.73125516572013,-1.03867815297104,0.327829740640227,-0.0700894263430882,-1.70540451097825,-1.63166598297716,0.327241953850053,-1.64621170050718,-6.07237578580854
0.545098445464255,0.111899667032706,-0.716902218463665,-0.373751161005608,0.877626860202914,0.599058442430974,0.440409501238327,-0.892359370573214,-0.718216649988251,-0.422674093847136,-0.665229640497039
1.51922901768813,-1.14325222709286,-0.921345424808719,-1.35474921312106,-0.645867527561844,-1.11859782499794,0.988963191313795,-1.77758014671924,1.14941967866237,0.356288562960739,-1.33948080695246
-1.40495577346177,0.07729662126536,-0.156102484058692,-1.93617706840331,-1.8562368048259,-0.186451117804346,-1.60883069199691,-1.4155684528765,-1.1092579721546,-1.60114535066235,-10.5799467659438
-1.79404407222409,-0.546946179477086,-2.02584053943604,0.212422098901196,0.0567447691351924,-0.539819876939754,-0.981655408445885,1.10490583042774,-1.37939779448387,-0.662115025117024,-5.62774351383932
0.483201621731949,-1.32223298547994,0.582305574278342,0.233259512251115,0.906981024667028,0.695362236384788,0.0947016553558927,0.6513951688119,0.660305486829333,0.0762377943929719,5.35611412997516
1.95619347315216,0.457254167764644,1.22477244561022,1.15805443660498,0.106999219485195,0.53586375391887,-0.137757861386679,0.732410375317492,0.126262643452467,1.8591133389107,9.01684254159527
0.899401050482141,0.0877564302824687,0.275908984151316,1.09896845186889,0.954572309499017,0.410439360701111,-1.17601115089453,2.1966734977652,0.321731836565204,-1.73150755907976,4.91067060539802
-0.78913654287009,0.404239702688451,-0.401937647474332,-0.4566609880016,0.454939576256635,-0.076318414171606,0.691378073649743,0.520171734459629,-0.477286958039113,-0.0335966568190662,-0.422344908481084
-1.51437275268584,-1.52523543003194,0.319595642056747,0.337609205558888,0.125433476743635,-0.3745966341526,0.414317228736626,-0.889879558773969,0.541198591802095,0.0664846640236017,-0.0278829228764352
0.254216432451777,-1.49659558732301,-1.0071950763794,-0.510496283191963,-0.981708169403282,-1.07191682117949,-1.55214704330363,-1.4155684528765,-1.49923658204216,-1.79570346090804,-10.6262595207032
-1.04665468461515,-0.534701932926086,-0.889186318193777,-0.0400837857174812,-0.193028778658006,1.75699332273491,-0.928656940287196,-0.686007660507701,1.01027215156473,0.480755323964303,-0.559007076770843
0.870642481297218,0.0017273261257059,0.144485699852404,-0.975035608938497,1.11635921863466,-1.5210580772358,0.336034245049734,-1.2283650365377,-0.62469471078258,0.127566583943736,-1.02248501159807
0.275503925499669,-0.46572274584486,0.721801528947397,0.0647862580467325,-0.0465175293978802,-0.646772015464133,-0.0110521149733054,-1.21999768532691,0.150980072467172,-1.01798087256682,-0.0230329854760205
0.84312531020668,-0.0577700621056334,1.79224907501332,1.4760011984016,1.77010022225619,1.5356887478019,1.09408261021646,1.88839386620343,1.39926594275744,0.374732057626232,13.7559585684361
-0.698236511885494,0.815288448304455,0.422024986447745,-0.202075376119187,-1.26142516307222,-0.734517272438444,0.127475154870839,-0.312423064328513,-0.432870558992656,0.00163542115646462,-3.45367389273784
-0.126931579896603,-0.553994397023722,-1.20667686864776,-0.0765781443476958,-2.11751149369273,-1.0231400964389,-1.60883069199691,-0.715522076133896,-1.12772450863126,0.14335564537182,-8.41624533754676
0.794682325180602,0.332069932595554,0.0330352330884152,0.327355216924128,2.25463585990923,-0.201331615602819,2.66574210621039,1.13161300134183,1.67586019001938,-0.0451788117807707,8.76671598072105
0.436300950132172,1.97716242609245,0.608508333291504,2.23990066996937,-0.382817874200476,1.50976956927389,2.73740161502893,1.10301450970335,0.36167473791556,1.41508249583108,13.3248981032588
0.452633877807837,0.0928447768356791,2.3246131429643,0.815947724737474,1.51524581085736,0.360369981254251,0.776565491727777,0.253770666452798,0.435141733382588,2.12237795987918,9.65390690755844
1.3711616913935,0.0438076800127396,0.834260891597681,0.591065009277221,-1.17403726106947,-0.590345562398253,-0.0831651857731302,0.890731022341591,1.14748171244492,1.26732759587604,7.42312863149148
1.27509022680317,1.27991174450212,1.60213683567642,0.0897831160389696,1.51524581085736,2.37530779666479,1.42009645259132,-0.409444800261976,0.217666346662749,0.374732057626232,10.263704623105
-0.993113417351711,0.371461817797693,-0.487290554266771,0.489717237726777,1.11635921863466,-0.0707355437129509,0.849210111958154,-0.580466289608871,1.10709413279708,0.218339633579959,3.46206120057318
-0.683977078695605,-1.24946989107578,-0.373926125988465,-0.320687909527435,0.367375232307621,0.760371904290548,-0.510503123405418,-0.0812238246713611,0.194608779556987,-0.117831812457209,-0.109613554647085
-0.549337766315988,-1.62109331918809,-0.366753205042214,-0.417751102322518,-1.57192528268521,-1.54054228393584,0.0560951948830748,-1.2221496376491,-0.797987307058208,-1.64356028026192,-8.31779596251195
0.0527897178538096,-1.02074371937951,-0.0881220600675216,0.753468335685232,-0.570362937632466,-0.315856760452763,-1.04573801415105,-1.23342355080392,-0.462616246776995,0.0924801183448079,-1.68027073352424
-1.43073898721555,-1.30388335193826,-1.24454852498118,-0.921357373791279,-0.713714376718182,-2.10352833640365,1.18156429107846,-2.05610588408215,-1.53071812429559,-0.817789603421938,-10.1923074111956
0.452434439078591,0.0928447768356791,-1.03668218390265,-0.783389411108501,-0.818725582246948,0.518300664763022,-1.09099907082396,1.10281773726015,-0.835512931928469,-0.23311640033078,-2.01010614545428
-0.826139953142058,-0.244221428922503,-0.874594879290531,-1.4236867273851,-0.308053902020732,0.545961219847219,1.90688582919119,0.571981260468431,-0.737191013730775,0.511552894540331,-0.61678147208688
0.956589361781487,1.17421597132432,1.27716972315898,0.178513624832723,1.60759572508092,0.973156586155611,0.649165192325447,0.253770666452798,0.591491746258795,-0.345514419670098,6.71693004135251
0.197144080098484,-0.509164943138601,-1.2447139035484,0.589050101455024,-0.659532006263647,0.94730912809581,0.193066655951913,-0.454915264085342,-0.706132388492996,-0.94316653865891,-3.05214335791151
0.590374599684757,0.603217401367325,-1.68390306531275,-1.33951853910827,-1.83533263293408,-1.55140953725661,-1.5027736054009,-1.10995871013643,0.186208918882167,0.0135515949572098,-5.60337729591378
0.821150532828737,1.40192336393546,-1.32962811042255,0.0661792691570296,0.934167037731035,-0.957669209702224,0.0271283643423747,-0.0812238246713611,1.13626612825882,-1.22456158997982,1.63800842368512
1.79097065424208,1.33641021326531,0.212016441140161,1.46110415082673,1.08453882399283,-0.241573432030841,0.35204905757665,0.606571912975146,0.0749661343813533,-0.448081005538341,7.54323706703575
-0.472022413394693,-1.14417332151156,0.265401530824832,0.619831736443336,1.30565865509976,0.471768794079138,-0.218716910473213,-0.137526554659917,-1.17564432038422,-0.762099584175175,-0.710190114764463
-0.698236511885494,-0.854808079311255,0.686228255057004,-0.0554270911022437,0.396979235735996,-0.265536652841137,1.21388333726318,-0.409805561372834,-0.231707000478853,-0.325465763905222,1.05152132338304
0.561635434278859,-0.531787393344195,0.00644165309056116,-0.407857366473985,-0.734601646631642,-1.52593234873303,1.51300273647994,-0.080987743446794,0.133803361798222,0.0329910031309033,-0.454639030197288
