"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0645317970639608,-0.786629540095043,-0.732339275464594,0.293136026941421,0.239496812423415,0.0581051896684646,-0.796331522325655,-0.402633395635452,1.53963065169762,-1.04079931479775,0.397724900289701
0.796890148230064,0.806786659294631,0.826383898674365,-0.576834165133561,1.14000639089846,-0.647364315552745,0.939322005380586,0.995436876874983,0.662592300458491,1.14166248516775,6.96400713501977
1.53527964049898,2.20016232384596,0.901153640229742,1.86673409202657,0.736496956728412,1.57236006810184,1.07152849980048,-0.144389989938093,1.17220135324377,1.91768360707295,13.3956980081152
-0.532593104551099,0.366924245548458,-1.32344895566076,-1.29943232917561,-0.572162786814344,-2.02808378815238,0.457948894004846,0.0516953014184879,-0.83407636320486,-0.331877875915922,-5.92039618076567
2.50028625011922,0.594131316249452,1.55142840756266,1.23862881526429,1.14865858138667,2.26631176311802,2.30914916012772,1.0550576546915,0.62408857741079,1.72770694559784,17.9881365866429
0.593195627067794,-0.774552387425633,-0.0083625903709276,-0.831851264962623,0.699882769424497,-0.35632963059951,-0.827700971865198,-0.645607185041609,-0.127718190426012,0.660752171116771,-0.835200362261425
-0.896728398131623,-0.775756556973526,-0.311223984705588,-0.857357186863176,-0.479965310219743,-1.27406791368663,-1.91784123850944,-1.49247796562529,-0.927327440832785,-0.357020042466049,-8.97634797077692
1.73391960201232,1.73768449682654,2.02861849733655,0.987969416680799,0.940641296134563,-0.2003830955303,0.423295067121027,0.849138430034351,1.8636598298861,0.950537762008649,14.6703014219613
0.721706644622669,-1.17608966827466,-0.620689073410583,0.00885460522770048,1.09177814168898,-0.35632963059951,-0.0777487541802639,0.23043398761535,0.106762997856731,-0.890358031473411,-0.991081131938567
-1.00988098996358,0.246889931754917,-0.179095506499511,-0.719658561903983,-0.562262657636036,-0.629831373541127,-1.15693600372509,0.303578828019246,-0.869961843352179,-0.712567525172583,-5.18205578537023
1.64447391045689,-0.0599649948765118,0.730098000430886,1.78711768139558,0.302835309478614,0.382661860406739,-0.648974993353392,-0.758423037925647,0.497925919974652,0.712139737972303,5.21303979448038
0.36154177341723,0.187572009876525,0.31281915123075,0.103695408681582,0.555052791545736,0.0619640783985347,1.17741364855478,1.02671729201851,0.793849788507386,1.16994027256137,5.19722110428752
-0.472948962851864,-1.00285537648529,-0.872976298909292,-0.143419455148675,-0.464407750182871,-0.575345426833771,-1.45108676873359,-0.696540458217072,-0.469621078353751,-1.25552598105042,-7.01272843107499
-1.39081753855051,-0.538110350830729,0.970628627286146,-0.618625114366004,-0.942763435019612,-0.195300817736502,-1.20108894343686,-0.347043893686466,-1.65454799368112,0.155343045800456,-2.02565054888042
0.881302781066649,-0.0678226823735459,1.25118919730911,0.902025763708267,0.446067652551994,0.393853428852717,1.20596449721668,-0.391759653973718,0.589633857214454,1.49252537794041,5.07358004993035
0.701742698809312,-0.827853193562398,-1.52503994047671,-2.01163515747929,-0.812201239559108,-1.42300038245991,-0.68813830420296,-1.95924983995894,-1.75357876354478,-1.18606553663844,-10.5959357577536
-1.48491902304154,-1.62271093349304,-0.859738551894909,-0.84317752997552,-0.548688177248547,-0.0542522564917479,-0.781945597294494,-1.63156394803211,-0.84338564216395,-0.461467015752479,-8.83381574561495
0.26193986278527,1.98948282689939,1.29954247163051,1.46009124666488,1.50819353852488,1.21479242343483,0.474080165438307,1.4172352557506,1.27533026905211,1.76349211728031,15.1158786692887
-1.306339032769,-0.272880311541584,-0.757264326113106,-0.939171179096271,0.26204651749804,-0.311441823635112,-0.251878335793254,-0.887441531255639,-0.191157204947133,-1.57404713108381,-4.53218306150665
-0.720625288040251,-0.885710635908247,-1.07805367554136,-2.08774905981062,-0.877802036771337,-0.590312702737749,-0.246930362804929,-1.08398633777468,-0.79756501308789,-1.07781417967638,-12.7646074795018
-0.329428898336665,-0.943611796606356,0.350815686491587,-0.573101093894501,-1.07972046901868,0.22950841805415,0.231271275570368,-1.64142301550117,-1.04865645957145,-1.25552598105042,-3.38207559682389
1.44508265416615,1.41766086399093,1.54803532335805,0.873973667059509,1.1800723760126,0.89423862916276,1.57046927057217,0.64392736797863,1.47364726623156,1.31380512752868,15.4204186833925
-0.673869454314544,-1.58474519281039,-0.45025164099437,-1.19000928537168,-0.755039321695298,-1.12472625239113,0.0298725711555119,-0.444498185844199,-0.980105085216341,-1.60479046058457,-9.16613721081596
-1.60070080947406,-1.18979693838614,-1.9527014746677,-1.08824444499181,-0.684562810963861,-2.45506193806223,-2.07509414460169,-1.12121789271148,-0.508534510605932,-0.298752455608649,-11.3489521228519
0.454377581505586,0.107934187487763,0.0284618891927761,0.648047964019261,0.0220542911214149,0.0469416733532771,-0.797904596677897,-0.407871658729575,-0.539587006205086,-0.705826990414952,-4.06058451297655
-0.860454771188225,-0.590667695824694,-0.549030327201925,-1.43113486019507,-1.40543714160811,-2.51225473448086,-1.48101427589312,-0.371298544691942,-0.781647608127685,-0.653858951149754,-8.14784502979206
0.834110991742693,0.0328017576129103,-0.0853845525728784,-0.61757221382383,-1.49157043019884,0.121806560997844,0.879574828099486,0.780661476381744,-1.46429507956348,0.702478741928223,-1.53819865487583
0.517040677917023,1.28996951227886,0.581321739014933,-0.474107134942299,1.29928958795663,0.726249337120679,0.638206151314009,1.13913089549988,1.108021442435,-0.269299757351644,10.3485279317219
-0.257868579993655,-1.3697629619116,-0.817394532356149,-0.71486494549893,-2.31633476619991,-0.0259156368828339,-0.277914983398817,-1.21212698844098,-1.28183292534309,-0.375452234919477,-6.80230329833136
0.677762750518642,1.30880142473153,1.33935120808197,0.856743650210714,0.749334692080636,0.899102903079984,1.20045006131693,1.49832904294858,1.60966843686146,1.31380512752868,14.6703014219613
-0.868592418965191,-0.734876150402711,-0.740097356417483,-0.118913397797002,-0.252633204304234,-0.68083500016555,-0.840268811579731,0.28447775910541,-0.7401129597213,-0.9841944877334,-3.31468559718772
-0.367464780652167,0.0146133755848346,-0.571546450346044,-1.25312266770013,-0.394703318091653,0.743795691765313,-0.469479315709616,0.554672047384433,-0.0352219804101306,0.817979601328319,-0.855067937249273
-0.822090138207509,-1.699854812744,-0.941288248631681,-2.10276096768273,-0.94546829707037,-0.799053938628923,-0.735872173275905,-2.17589164054056,-2.58002453335431,-1.45541706259609,-13.6799710478125
-0.52764120036303,-0.794938368682892,0.181133848556242,0.371458107938049,0.297291225821504,-0.606651653328084,-1.13158627408022,-0.915471770281492,-0.179159826836012,0.315096082290458,-1.88168768109304
0.580912249439337,0.725065087618852,-0.165289098704198,-0.53970915914928,0.261109917642897,0.188749814008889,-0.553067823824605,0.000195823274071992,-0.54811451742541,0.0139583463067109,2.73662735532924
0.927689717268041,0.771773663237971,0.337092477764017,1.04682081222949,0.762911825172635,-0.0236351287925481,0.813290968254067,0.188345359659022,2.00444186657934,1.18817795282264,7.08697586952989
1.24137532737188,1.01423133307843,1.0426781472733,1.10739432450226,0.58727043214224,2.14654953820615,1.90098462066281,1.65782308439781,1.57983545450822,0.951762536830208,13.6358200119912
-1.30801562169252,-1.48255694055619,-0.0417934732703526,-0.53566267747828,-0.840541472456774,0.341497448834591,-1.52381916194485,-1.66548981798634,-1.60862031377555,-1.23600163927832,-10.2515230323755
0.114132177326088,1.13568495344673,0.638436824229705,-0.167974337865263,-0.210519506293616,1.20889570923807,0.172312335054666,0.443539687178692,0.081520329474765,1.24877716512965,6.43605730798383
0.36154177341723,1.50813945047657,-0.397110433238328,-0.165611039739817,1.12425577358019,0.994931616132223,0.474857728772813,0.00213316949883659,0.662592300458491,1.84321474028846,5.07358004993035
-0.320969104569308,-0.326096610055803,-1.67413098445752,-1.64895078582414,-1.44965934256875,-1.59926547714553,-0.489539495127577,-1.10803980114807,-0.569612460162631,-0.93997931135088,-5.80958247622106
1.80662469861948,-0.0881592644879779,1.51247006594973,-0.386729710914162,0.97456099365058,1.12797202112612,1.53324438364415,1.03543467216664,0.533965658698446,-0.0673476946789347,8.88992612777759
-0.0406667963624735,0.234673145130433,-0.217507987052816,0.363719003763585,-0.734115039627891,0.339148002770567,-0.448118871174358,0.226616457841226,-1.30873613703858,0.0431420231050613,-0.53696508760526
-0.436002570406201,-1.28746807728042,-0.311223984705588,-1.56015010294491,-1.52244693083164,-1.02309273555045,0.158677381069946,-1.14543693927368,-0.422487117492185,-1.54914960727602,-7.4664841270273
0.913067985636079,-0.0606680663651428,1.35738610938018,1.31681516201346,1.16138255155843,1.55402542069774,0.771265898105833,0.396168967571807,1.20661289106497,0.151171027774281,8.56566871464288
