"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.040390851677552,-0.437355442653933,0.0686206506744524,0.660952777072821,-0.585291962078718,1.21293870626877,-0.475061436024586,-0.151406130328209,0.128668978387459,1.21273253957089,5.2800159994385
0.769617370280635,0.286145183726984,0.426185354942436,0.551655894454932,-1.02412638616194,0.302771114216545,0.602676795444363,0.713315012876864,1.01377023665252,0.496466734972147,3.93061408891843
1.40711843260308,-2.54312174796503,-0.422323932408739,0.589276920245158,0.0062231196928133,0.205386143228581,0.632383238797615,1.09618281613223,0.703075369929109,0.111717607871021,3.02697309923797
-1.29070416118859,-1.20675249569942,-0.151773142574024,-1.68354236478299,-0.460311522128514,-0.300338912384486,1.47723881710725,-1.61361055032354,-0.51450652187665,-0.281840004662547,-2.70639424237633
1.74012501019693,0.773787310916885,0.619170232963852,1.88361977516987,-0.72785076761479,0.784832735858694,1.60914311929418,1.12247834498431,1.76215032408963,1.67254363804596,14.5411965065058
-0.209852435781062,1.83403087252721,-0.848815657059009,0.275123648083142,-0.092251366572674,-0.290261576533801,0.753724580688019,0.432302726834027,-0.0825767253607483,0.483284041671686,1.90940520722859
-1.80327301703393,0.257000465036193,-0.51083247988987,-0.822071418453244,0.0441232039446526,0.156757098343868,-1.12443743885859,-0.75534622575751,-2.41821159684198,-2.41769443397907,-9.26667574086191
1.30190559261136,-2.40670803194181,1.13244187056939,0.47650591116179,0.0122069456971856,0.392727939966743,-0.640928429662175,0.864298926005622,-0.437128421709283,1.22003392880013,5.53637037447705
2.45547504625351,1.36258511676692,0.000315882138267432,0.966431397364793,0.07328186011182,0.863533767639105,1.4334515057325,-0.374915014498922,-0.286316826647164,0.374889799226084,7.10231629432125
1.09898211480613,0.424547764254958,-0.360238305733792,-0.881492614084077,1.03251229355803,1.17286300367055,1.22793099113189,0.921301935196292,1.38177147809494,0.396145243473904,7.39063879739973
-0.182126736418438,0.919450500669272,-0.296854704398795,1.15688153444091,-0.823300883403784,0.756114811823978,0.315775425622533,-0.314687102624985,-1.16882296951285,-1.06031307915684,-0.872833249230205
1.12164491887471,0.741404382790542,0.152470495539299,0.207507133912594,0.547757277398724,-0.176893911635481,0.0794558104641837,-0.415899654645393,-1.85014589602665,-1.15526925754875,0.421466066762152
0.161920973094572,0.225142261306833,0.373664929767747,1.59012362553223,0.188382392049998,-1.28011365686709,0.552963700706338,0.343355319606272,1.21602752311735,0.675759695032544,4.20764266440305
0.970782315391916,0.0808782403150176,1.49934125495742,0.334050542579978,-0.32406568665789,0.637717346258962,-0.507879096758381,1.72312601000118,-0.647929365290186,-0.0190109050752936,4.01299354419502
0.208241116905609,0.024297468995469,-0.213709388051316,-0.292026628290787,0.237037821282326,-0.928498350184871,1.44015541227347,-0.688287750501442,0.0180725272826803,-0.88400458687995,-0.535417411043576
-1.32492302570757,-0.42884842677982,-1.86110577509571,-0.230107341455299,-1.48387008279823,-0.955183258968036,-2.16974986819261,-0.968448803080715,-1.01557427320844,0.00755725140626003,-9.05850128102649
-0.190903578008151,-0.170476335374453,2.07288397231881,1.57402538021559,0.505068509316712,-0.221845499883796,-0.383137094041975,0.298009948150064,-0.64779932452526,0.349779862208386,3.82521047188803
1.05055738098669,0.185555805442233,0.899089765958407,0.324710571692894,1.2956824677463,-0.39960116562114,0.457711703880389,-1.48128979189768,0.0338618808655901,-0.876423420493527,3.96248576585087
0.852097594182508,1.55019702345257,0.504625828166291,0.443435516903362,0.971714543255981,0.829148846702707,-0.320683493529431,-1.46085983270085,-0.358405773226989,-0.241644823434971,3.12151636668981
1.05854687387783,0.151549323080172,1.37733772868493,0.570030849657649,0.251902939203389,0.701758869382817,-0.195434691226349,0.588395071606542,0.623266404135443,-0.176509930460814,6.15643240480826
1.17426100824042,-0.124112578878376,0.100326406648901,-1.01267742487215,1.45776832489029,0.124514935803807,-1.22539043872256,-1.05595930004409,-0.238153893462589,-0.95503279200742,-3.95586909735657
-0.81419195561698,-0.167905279384325,0.88088098897788,1.05806152005713,0.830931693812933,-0.722141347252171,1.50240173221115,0.811992573545128,-0.22862955962819,-1.07671251663861,3.6861619648781
0.830833045501578,-0.375908585499703,0.673150468204707,-1.05150689892728,-0.092251366572674,1.01930515576982,1.33669813947309,-1.02890191282514,-1.85722010263645,1.84430042514945,2.9969829056988
-0.167575920065247,1.91319311254692,1.81449936808906,0.544299115373064,-0.403816752323085,-0.535875917751637,0.162527521370138,1.72312601000118,1.73181307854932,0.998479739064077,9.38039195407617
0.576393333112123,1.34692773555182,-0.2799894816588,1.06194334093804,-1.0393994470316,0.240420353041171,1.82487836129732,0.52725217455648,1.44608058459577,-0.292867625046397,6.1987125412763
0.421273221229817,-0.602443880590941,-0.593954938604044,-0.561593334518558,0.113985915544972,0.654307555974138,0.565669271758128,-0.988323190166572,-0.335629467067471,-1.74010108233409,-0.397695744288394
