"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.788494468480487,-0.172584866405137,-0.297264148072425,-0.903114747841611,-0.941339444646683,-0.438621588617192,-0.418054832370991,-1.35988158118311,0.561425577883352,-0.577726679820765,-6.33763804154167
0.430716975104169,1.15143455737437,0.219444693032654,-0.178453634511433,-0.129050781907842,0.193512633088113,-0.121474104091468,0.992138416687842,0.694754634599167,0.492495668402512,-0.887233029565726
-1.47563391291118,0.234129193447671,-1.68056111128815,-0.885471641058023,-1.33860026996385,-0.971697347598181,-1.98519832999175,-0.519789007581703,-1.49549535420551,-0.0395524918857687,-8.30146248313227
-1.86140250933995,-1.52015088189473,-2.32793840160991,-1.35096308414404,-1.09182207323126,-1.24264311727101,-1.78282565516085,-1.60245588888708,-1.30017483239475,-1.7737801646217,-18.4636935612659
-0.207132562206234,0.63820456129705,1.21363032740615,0.446070562068453,-0.513336615325561,0.538945750369465,0.936256514124498,1.75958534701539,0.0868410581994654,1.46552864525997,7.65559834798587
-2.72649099055195,-1.02659052465605,-1.07289966358432,-1.29136496645785,-1.38265280911239,-1.89468256805157,-1.7578707991203,-0.696426280474215,-1.99659073327866,-1.67928706354328,-8.30146248313227
-0.696291454539754,-0.771973733046,-0.128701207355837,-0.108497762041885,-0.0519132930929805,0.107893498346271,0.87577319168671,-0.630302773320617,0.678418201009072,0.0770431849090887,2.58898570145965
-1.31446758596905,-1.01409763461336,-1.80371194119597,-1.54842239440724,-1.28682750010173,0.503535015239511,-0.17624612835347,-0.425464616429018,-0.604489576139397,-0.223778284959157,-5.58182470802154
1.95303164469285,1.09389758132571,1.0042429487588,2.08808924344445,1.95906927206197,2.15797622563984,1.03372484488222,1.56522840774783,2.63886176821592,1.36096667564096,14.1766613646531
-1.08832711377578,-1.50411207831427,-1.78979692886717,-1.27997377354614,-1.54199306799576,-0.875978435323228,-1.16392658575984,-0.942308239938851,-0.809361059466262,-1.07795606729249,-11.4632086228189
-0.221722749806958,-0.80066052650025,0.287555438414394,-1.129373480718,0.660585751708068,-1.79196626373449,-0.11772480232485,-1.44509469676532,-0.311482143505378,-0.0889931403785289,-7.42678102695842
0.398205877271607,0.480960686277669,-0.291432311797561,0.810582739022746,-0.190386959419561,0.487945421857698,0.146852594038989,0.230916626612223,-0.118971767254458,0.521736920068276,2.61157060852178
-0.596628790670328,-0.798612660046103,-0.575551991754523,0.178716348449607,-0.42234098578759,-0.677953733617945,-0.103366985275407,0.115028922496041,-0.00482165571913656,-0.740356143364791,-3.60170899557876
-0.263488593059212,-0.32714166687019,-0.560022939275925,-0.669769564332447,0.158673205649682,0.28889548664491,-0.66978104814279,-0.133196114901353,-0.402754842312252,0.967547658888295,0.345017000196878
-0.449441621318649,0.916533433046421,0.116249105101769,-1.12332741020834,-1.16413706050893,0.734239897977066,-0.228334818420311,-0.110504492086801,0.46853655752227,0.256845153193383,-2.87053410772223
0.443639861301069,-0.754452963460586,-0.815909478281767,0.469073474802606,0.29720382890081,-0.34607215034683,0.245502810589562,0.198278609476471,-1.30826629428035,0.0746102017655709,0.442997332263114
-0.500836247587057,-0.123520709142243,0.19000070640275,-0.610794088149975,-0.797519741390077,-0.425969079578424,-0.442427463053973,-0.385794715614509,-0.0575289300504517,-0.847420820542732,-1.47682353495808
-1.10829217317162,-0.549226979930528,-0.540883904871836,-0.819829940436907,-0.185098022880167,-0.589682346540924,-1.73364927762646,0.565184475414072,0.00137728649966368,-0.0118177043799701,-3.57018187293041
0.124508289143048,0.823715932894307,0.896879517235706,-0.319675254083743,0.506391477699928,0.365161877284738,0.807251676448636,0.890127252863245,0.798945403700779,-0.326604927734597,4.08078521883241
1.15296474510833,0.00761315717386548,1.39333528965729,0.691645333092294,0.743903330699773,1.79442152077879,-0.898982620932885,0.191019136902628,0.514138164961913,0.235712021564828,0.345017000196878
-0.0968202467170386,0.97690873674815,0.401033151913161,-0.178453634511433,-0.421202670960718,0.617268613288381,0.0536999503914798,0.675085263500274,0.0631680870742909,-0.0899238238484803,3.95839009608056
0.888674938539945,-0.475032110204862,1.86759314724042,0.973307320095968,0.255827030313937,-0.0827305115170471,-0.329906076678195,0.806165136366411,0.08156270245729,-0.514460310432415,-3.45899016829006
0.170164397120563,0.13033505375631,1.53541389011566,-0.147762491386191,-0.644001708433728,0.538945750369465,-0.347145701948693,1.58849220240175,1.35026788994704,-0.973764310424468,-2.647454350593
0.329761614959022,-0.5515259806497,-0.0651417984910995,-0.0137898383160119,-0.632035953659579,-0.284230135899219,-0.413616128343834,-0.385794715614509,-0.0404467467016545,0.172567297538933,-3.8492903881775
1.34472934014075,0.441810474686291,0.645656822901689,0.499405530493725,0.118047818530101,0.0701247308741194,-0.800350481033807,-0.924678553258314,-0.0981167789761226,0.242361175426738,-0.653092459820668
0.105122805572649,-0.646212082647573,-1.89949737242789,-0.786785891907899,-1.45684537802953,-1.28757649196276,0.216719112418367,-1.54674578210181,-1.5634396868977,-0.949059698197549,-9.27905512661561
-0.486179270077312,-1.59416219589827,0.00114886458326238,-0.455186141680671,-0.797519741390077,0.109635420354512,0.155460312452523,0.11822357969596,-0.504280359646476,-0.196940369872219,-0.656860092303561
-1.21726283030842,-0.85501153855964,-0.637973719211778,-2.455304126785,0.523203249863109,-0.606498448590747,-0.597818053716977,-1.15472453792995,-1.01759235466559,-1.28152266652634,-10.3681369488767
-0.197820571466475,0.576948768563249,1.11768388637212,-0.104910317080652,-0.513336615325561,0.538945750369465,1.00439824550984,1.07633484441203,0.617201731320069,1.71417108024761,7.20057568796297
0.791871627605481,0.484508453448622,-0.200332041325049,2.483509017511,0.819330962179828,0.632783033955289,0.745402195352638,1.24689929380011,0.981728210823655,0.158088849360111,11.1530347247618
-0.450667602849384,-1.69710940020625,0.00114886458326238,-0.124934920452623,0.0845402713789493,-0.711106189208411,0.306147148661937,-0.0249884801562759,-0.576132104513527,0.16597683331763,-1.22491082370096
-1.74589865388992,-1.65435131352134,-1.468065995437,-3.1173534338211,-1.82851786981996,-2.11049246020332,-0.381864126958505,-2.08606240546579,-0.863248539749823,-0.759257029345136,-10.718677321132
-1.21726283030842,-0.85501153855964,-0.540883904871836,0.15685569783301,0.470540200270073,-0.566009159704129,-0.103366985275407,-0.427745161250503,-0.221756415280676,0.538651513687224,-3.63180938753426
-0.974187409827738,0.550871055188981,0.0527101945883215,0.056650943246124,0.0638228257114673,-1.03762818217784,0.161093649375997,0.483708635925271,-1.07795215733197,1.01173704987891,-3.10740706108818
0.0553371087704194,0.0923035621425252,-0.224932366530436,-0.0574125260685716,0.770837300405128,-1.07682849162901,-0.630830842207452,-0.374054882326692,0.438145229068459,-0.446299604192668,-1.86712585948065
-0.389884479811898,-0.0330177061779208,0.212216201614709,-1.02317668776343,0.158386356575373,0.180664074766279,2.00341993691525,-0.0357281323576868,1.16422176602082,0.537571874841983,7.57008936177242
0.948742860853846,-0.271899172283202,-1.0618414270118,-1.44396449880181,-1.26212128361526,1.40142817063712,-0.890259772219218,-1.23962716124528,-0.0382136541482069,-0.986026887048651,-9.02929287067362
0.154461951535913,0.437912019878223,-0.504409519962426,-0.721554499286572,0.875431665650253,-0.507538720818863,0.185225569305909,0.163006157914334,1.02425950642863,0.782294395146571,3.54062398179704
-0.345226244834199,0.36816206346546,0.170838166473686,-0.00437664596160806,0.750054051381691,0.270082247706742,-0.193147546640611,-0.637367102770942,-0.259379845130218,0.184469953330381,1.05021892674196
-0.255885983409764,-1.35760098990975,-1.30957690711373,-0.615632996424943,-0.960173223847918,0.181579344147597,-0.190975416520856,-0.0958700957332715,-1.26483981574917,-0.0650891412403462,-6.84002563379391
0.0899257042078142,-0.742020971596087,-1.89949737242789,-0.786785891907899,-1.03435466717654,-1.21997648559303,-0.216090207671103,-1.21419074758694,-2.07669626947276,-1.34070491122248,-7.14319298634462
