"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.45769615145189,0.553265525672348,0.808302453767865,-0.572543123307401,0.971423527052802,1.34944272871028,0.00454487412112836,-0.0671369887337959,-0.0681238610019732,1.40143882368422,5.30933670151218
-1.8894248504257,-1.14592616014487,-1.75648632650976,-0.0210881226572545,-0.238630267956209,0.253984484096281,0.160289980530183,-1.05213812166516,-0.673658222926174,-0.317886193538458,-6.55374343471355
0.242799211197044,-0.614242684921886,-0.845118719184036,-0.140810225188026,0.393407103643071,0.102976703499958,-0.0684774794053783,-0.0161137837794822,-0.599809429586062,-0.959605334372293,-2.89424475662657
0.448628915336246,-0.645261187163588,0.610599989343024,0.880823029888484,1.03036216764862,-0.458477862196695,-0.271151575489702,0.975697292300247,-0.00884282292958072,0.697175848253482,5.69877377401838
2.03592733097935,0.523217733798512,0.879867607526472,0.264335570374081,0.104668844803795,-0.121847799877205,-0.109286312313161,1.39334125785674,-1.30066699527923,1.88090053597568,6.27150845334443
-0.882855717327307,0.157217364127141,0.0895830827860395,0.834771353716125,0.308174768021115,0.377139167348721,0.126087887000764,-0.597463607743508,0.261159626519909,-0.654279437453428,0.899381562163957
0.546973093736511,-0.513313666342935,1.50400924275933,-0.759656689662509,-0.207771227060041,0.429838795877586,0.348697732280944,-0.580069916681446,-1.35356585489571,0.110578260257859,-0.373904736008824
-0.569790108379427,0.743682821437456,1.11474068977527,-0.447263311255111,0.789790716098888,1.76426714613715,1.49116305042411,0.817725988032469,1.58556862426998,0.329140086263908,10.1348776162975
-0.644466493661805,1.33077810269902,-0.874122037836998,-0.42608846451425,-1.14700793936215,-1.04189599645284,0.709933338615787,-0.19300914802321,0.159021005410175,-1.12008217118953,-2.90631525563553
0.506394571510025,-0.108906819100647,1.23154687802995,-0.667644571987057,2.38726299849118,0.235478719981714,2.33960613052532,1.52760315577841,1.2076732878914,1.06092233954627,10.2243491545142
-0.112144491343434,1.45719506399505,0.42878696692917,0.67792795043151,-0.263760537787219,-0.379968863597661,1.27594130543016,1.96981590324296,0.650697557693052,0.969692389353961,7.61937842512044
0.190390369175362,1.11156930466245,1.79121095269377,0.849595478194348,0.0123796674182808,0.415887897649103,0.858686447601909,0.792812854673207,1.85372655249927,0.118412648823434,8.32239951586745
0.457498374374333,1.60853889807401,0.0663151480812322,1.0103311831846,-0.147663176278484,-0.0399464443477952,0.586673653594991,0.850181371396507,-0.376920648891638,1.11549619080672,5.14650993822606
2.06593269182937,1.60106146879308,0.457008147581406,2.00113141668232,1.73885161682347,2.75041828071479,-0.0314083720990903,-1.19269176085203,1.25168873217288,-0.838792187157729,10.1227578633882
0.46520527773798,-0.034286060192415,-1.17349826766088,1.1963179875457,-1.71050255851456,-0.831974886900698,0.40628345832072,-0.826194381356352,-2.51225945498289,0.404894358393083,-5.21183527156264
0.199136985861575,-0.318075516473982,-1.20518663840571,-0.784275808036883,-1.1109749743569,-1.37787725506209,-1.77592986614321,-0.854486306435732,-1.43600789353893,-0.655534975420594,-11.3570635453995
0.791955206523579,1.16720266754322,0.328003525696564,1.46730577551588,0.746305944982084,-0.754425774793656,-0.46183115435695,2.83779445297213,-0.0285830651015052,1.49097495685721,9.78913337140296
0.762894428447803,0.344022361242201,0.493860532196669,1.69943416631163,0.269566553191086,2.05879611173658,-0.0752230777816942,1.41113047157421,0.678722618955891,0.680194478133536,8.62211911423403
0.338709761927429,-0.561351455981728,0.867451753024715,-1.29981814175446,0.833292883735714,-0.350103811162816,-0.710517366157912,-0.518423637245251,0.0177568986765079,1.24937977842276,-0.106130413039944
