"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.707918856400727,1.63709633874037,0.437537753389575,-0.38884998566229,0.88963595096926,0.574628732807161,1.83960850593006,-0.421858927380797,0.632358647246377,0.107632015946887,3.73810146977206
-0.684783757542524,-0.640846450345737,-1.56337180284627,-1.59194927123084,-0.0142261197333003,-2.20633196893893,-0.875670578845499,-1.18240513111641,-0.379734932595585,-1.25717738763538,-11.0750757786371
0.170463421255709,-0.439832574965151,0.648676906849876,0.154390983556973,0.674613450883468,-0.0390048489356235,0.408798860275751,-0.508461584303434,-0.24107728858157,0.602219514510163,4.65847337515647
-1.04883035643461,-0.145599019150775,-0.547692690083579,-1.14524411487705,0.262520663637853,-1.88142007396107,-0.674515194856699,0.617846155601022,-0.442969461754669,-0.978350416563531,-4.06898470061413
0.778465409338581,1.9358476645253,0.577795954729943,0.960858681514381,0.563570066067071,1.15318198202938,0.656414519201082,1.57007563911909,1.29115768733484,0.650621728930664,10.8937056935164
-0.257215143690617,0.377228678880335,-0.159853446457549,-1.48481264329844,-0.303158596815887,0.0562214862246265,-1.03473187905102,-0.329204285973676,-0.502859083097249,-0.553855995077075,-6.19773529568547
-1.05348212563267,-0.724232668040316,-1.20290656796597,-1.17618945227098,-0.331474780033879,-1.9217654670475,-1.87623134511943,-0.802122076080668,-1.28801700927346,-0.879004480953515,-8.14786703725743
-2.53676901518042,-2.86137733730922,-2.69871668289722,-2.94128192472528,-3.19416059723572,-3.81130827323083,-2.42479655818644,-1.3903140347463,-1.94328626983619,-2.66075547539611,-25.945247157365
-2.01425466248794,-1.19855217510637,-1.64856107168754,0.177101079708963,-1.01769864746421,-0.423203741340562,-2.55589104761558,-1.61971563928843,-0.641449278443645,-0.616755286157897,-9.58252222785499
1.24395202750839,0.151435264157159,0.871654139602634,1.25859038072824,0.277576975943667,0.485527820594591,1.01957405762033,1.33001217203312,0.184562567903635,1.08784997380413,9.81087060740941
-0.355196233456428,-0.329861924978606,0.663586546848663,-1.50935366046371,0.458211978334353,0.716039837255861,0.579736960216712,-0.222171396858993,0.233602956844643,-0.076251636885958,1.01309207697876
-0.00814643322259764,1.20985133703761,-0.330726510467544,0.385709940995831,-0.255536701087155,1.75141396378765,3.16236393290314,0.833420235528605,-0.138571036758321,0.894997890712335,11.3103058590618
-1.60382799716726,-2.37391212288869,-1.56054669046177,-1.72358538810742,-0.789673724961559,-0.417605308148371,-0.976715068178022,-1.6899400941482,0.581665288972688,-0.698465852295935,-11.7197518346525
0.899138697878612,-1.09416981026387,0.753849167946539,-0.250150125321385,-0.68784148821258,0.121172941170764,-1.05302649166182,0.28251870066775,-0.176932955095059,1.16814082592958,2.85958151509154
1.6763362746171,2.25031656453756,1.46585543944594,1.55463772581426,0.69584164509431,1.88635477078483,1.34135963183844,1.69623763337105,2.22481584798475,1.20344416957093,18.203609240628
2.64774321056299,1.54676942444777,0.966452281676257,1.96380502861934,1.49472165786427,0.97480835799288,1.72199489915468,1.43685676190276,1.73694047127176,0.969360171756041,16.4614330195747
-2.39029753534354,-1.65079583538411,-0.644340183687202,-2.03606305794818,-1.32058811547832,-1.61407257589006,-0.909576154654222,-2.04984598783087,-1.2556104972431,-0.616755286157897,-13.585433158192
0.548796621530268,0.726562830536661,0.157944971190204,0.599762010273692,-1.0532118104296,0.461068875934949,-0.00376609770801956,0.193681547685246,0.684459855717917,0.250512894820688,3.48874053669168
-1.60498499586574,-2.37391212288869,-1.56054669046177,-1.26777310129209,-0.580989230570944,-1.68905418420621,-2.39404575479694,-1.55122758966163,-1.2556104972431,-0.47151708719813,-15.2858397626116
3.04631736109034,2.31841605127483,1.08520771151162,2.30100550967515,1.88898287761189,0.43465929648757,1.96167559845513,2.69098717038548,1.94411188842601,1.42986479587308,19.0203854612565
0.503848604137498,0.948456693296704,0.90455202407369,0.256712357280267,0.418239867999704,0.599056287416516,0.682415113569461,-0.302163317796274,-0.182956594386717,-1.02600294237597,2.88109535949621
-2.33837529238219,-1.73750067534027,-2.35700797575655,-1.98056096840198,-2.18851337601879,-1.5375827401202,-2.09036811644161,-1.29781609436332,-1.27634917543766,-2.3653687797837,-18.453013319383
1.18212310711668,0.905996156281131,1.07875282941016,0.393058650243573,0.514139495046886,0.653042243359985,-0.207382664831196,0.555074077200264,0.147806520973046,1.25134615119822,8.82786794515437
-0.87760894127707,-1.06040646790942,1.17039496808934,0.282226493923924,-1.21301990101376,-0.790047430062742,-0.390762390377625,-0.329204285973676,-1.0785864659855,-1.38930453114007,-4.68507848545936
-0.256179311700882,0.377228678880335,0.895805619647107,-0.161337297648144,0.992456744396853,0.580590578745545,-0.680282520173271,0.0651203083689061,-0.490648991520564,0.699213562949151,3.67734942617413
-1.26989648169911,-1.07861865882554,-0.0551919896908672,-0.712808635063504,-1.62780417306981,-0.312184166836411,-1.35562352358355,-0.864503490754407,-0.12242511224999,-1.53687685719365,-10.6262645175004
0.660272847931158,0.617980540882811,0.539492179228607,-0.327143397485855,0.0164500949005822,0.858312575304608,1.07397178460636,0.614084308135985,1.17652383858519,0.598148622601105,5.03918142696266
-0.9047016062674,-0.978382305966237,-2.5331671321326,-2.83919415094871,-2.3687002806468,-1.3774579969518,-1.2918743230518,-1.34002258145974,-0.552197620863911,-1.43472430417966,-16.1667048504761
0.410998825067877,-0.666460722180262,-1.2272445752348,-0.593960996698346,-1.16020994578309,-1.15464993207031,-0.412590491837308,-1.44167697629149,-0.475587272300741,-1.80505821341235,-8.02455774892613
0.728702364330509,-1.00577193749505,0.405250987981646,-0.247303182650049,1.5320299461673,-0.0390048489356235,0.574491367153024,1.07036201829749,-0.342857345649023,1.36676701006315,6.53047037310127
1.98301094271777,2.56968878897305,0.20179543974275,1.59310945081909,2.01180547218738,1.19073871731093,1.87548689044053,1.9494218283237,1.5832321739514,0.65123541307152,21.3651885103594
1.16845937797162,-0.0247817875040325,0.545260019912859,-0.657337505912696,-0.184414073557116,0.574628732807161,0.314021291017228,0.554994564570346,-1.47672387125786,1.52198816824816,4.5172300397926
-0.688501476188824,-0.216488449120625,-0.369165128133724,0.161289213660799,0.176050181324698,-0.754162495572459,-0.285169185889992,-0.395643750428195,-0.203456600643397,1.1338897008513,-0.565475834834243
-2.69131034860546,-1.65186566060923,-1.45791354954451,-1.06762600813055,-1.7006477394658,-3.03398607601071,-1.48998102481123,-1.0409524662609,-2.45810607509035,-2.00706419208874,-18.7841446621795
-0.447658650580002,-0.975031031363075,-0.325577349705802,0.386405135896501,-0.071451979723079,-0.0789853744031354,-1.03686749328853,-0.399962579504953,0.993675791339644,0.360328230858234,1.20872382378403
-0.335591769175136,-0.50327523411535,0.192822803624998,0.427936058903301,-0.434421565527895,-0.79405559609068,-1.03473187905102,-0.528761956987696,0.0065775813323822,0.18466139100807,-3.30522297200608
