"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.02282396314291,-1.0410085835561,-1.51518704891459,-1.62290214955252,-2.52490922944508,-1.45358172307043,-2.97118008858837,-0.396805110315777,-0.786038165874974,-2.23659243862115,-14.634195421582
1.78725994461961,0.800320261696454,0.844543371028705,3.27039885214164,0.418281973543088,1.94098850650579,0.135850547332136,1.93844048688855,0.73456044416959,0.234281706869704,13.2274303955839
0.781223039407154,0.00367033233866451,1.10394555610404,0.475970112566014,0.343020192450704,0.0870006793976189,0.0574012636653316,-0.00963208232432331,0.371538539988276,1.63639277395373,8.81736965494895
-0.799023108882037,-1.35677266977269,-0.270781913992347,-0.21240970955907,-1.51981641737159,-0.948850145452343,-0.353376410459762,-0.511516907736168,-1.25995568279719,-0.767162183974562,-2.87807402558806
1.26410293046544,1.02806471994882,1.17826818689407,0.743115549930352,1.65960223199352,1.52210897040895,1.7005203121598,0.125968354116151,0.633068589965184,1.14046079997772,17.0176986428623
0.313882716837698,0.103553163393098,0.250968287038692,0.541041405505164,-0.700439050860426,-0.527835613396101,-0.80788479990732,0.584251508742793,-0.409434287143213,0.019644872316126,0.961723791097272
0.397207459789174,0.469363458446303,-0.722880419070172,-0.274632886441531,0.431182306672815,0.899266530025368,0.185908531583618,-0.197597159793758,-0.646515459183813,1.32070476688232,2.44871014131585
-0.829217608074322,0.0871738350371831,1.99676896211068,-0.363494222519476,-1.07632310796462,-0.968007283531995,-0.233978375080383,0.679939249082728,0.55251955412458,-0.566416480732017,-4.14003338775468
-0.727814666588802,0.686258513946312,-1.58837958848576,-0.501377793690361,0.255208313844729,-0.461788274020293,-0.901169542208997,0.416571110374775,0.697984223233864,-0.517368633792473,-5.06070733910122
1.25469324308055,0.537009230352507,1.73470436785407,1.6540150108706,2.19351050685619,1.14379685007732,0.591968861332965,1.33089170525059,0.662180299739075,0.805859300995965,8.4318126016407
