"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.00366862014774,-0.569114490202424,0.336998523405781,0.561637232547516,-0.00762442002682353,0.303819129115453,0.726623107908674,0.467986397506382,-0.407044422965449,-0.734907170971668,0.15828886463079
0.194754581352858,0.586539116893412,0.107297403559425,0.363853955706899,-0.0126116078732553,0.1452754175797,-0.125147321691262,0.379926321700677,-0.728893722953396,1.34674629047832,4.78363433494077
-0.602944500542344,-0.585406371604706,0.221125222020898,0.497995859375584,-1.25114913610242,-2.041615296606,-0.456899732871419,-0.363864208121536,0.459098948917876,-1.01314414522603,-4.29590754638412
-0.382113297382547,2.22424011110491,0.965987723311236,1.37866350619762,0.065976770974967,-0.642089986015335,0.973909702712102,0.412170870553811,-0.785995086169021,0.179696066015755,6.49624055262238
-0.656611640750491,-0.666737632330384,0.171327535027423,0.635123788987575,1.05409164908331,1.32342481365911,-0.148882630150728,0.559512516996224,0.798689185495984,-0.524647815561076,5.77725039394272
0.656846050482309,-0.260799522653577,-0.501103684591647,0.837126339369818,-0.552285504575742,-0.170377277767915,-0.891845768449781,0.54844089892533,-0.292953222815241,0.334931647815644,-0.537965938777271
-0.0926241436344175,0.340599277033773,1.3801497540474,-0.229262325830025,-0.087559171152246,1.3788744527575,-0.607264673957655,0.820278014073396,1.1665418774418,1.38474361750062,6.0397297801461
0.0169449726891276,-1.91934691144022,0.215685621028202,-0.680067092381236,-2.43711642685618,-2.98567927490554,-0.241640218360775,-2.85061837356789,-0.908703998277271,-0.338084570649591,-10.609190330506
-0.224962541424493,0.440283605825232,1.29787723687561,-1.77383654258642,1.41283623247428,-0.293319708762419,-0.223775499555865,-1.24271171172733,-0.417777564321958,-0.0670372831379245,-0.822298224231781
-2.55511933503029,-1.77663194468825,-1.54815012584325,-0.971056850904635,-2.09981541168517,-0.836376441943847,-1.97970794690742,-1.92481372928956,-2.03098078853344,-1.58161668398111,-16.6445242744308
-0.111664268073686,-0.0766625213707914,-0.201416758662828,1.08178872990776,-0.4709372643989,-0.595832028928661,0.662025805183845,0.566743936124061,-0.872957846985465,-0.72236664736173,1.22138509727968
1.08960979685505,1.49613315479121,0.205581927691098,0.338683845140243,1.62045724844159,0.567514156509514,0.10585306460579,2.52770453477245,0.880538748677993,0.370663767486737,7.7522191880679
0.680237189677699,0.213688820640292,0.13863219936819,1.78606349874647,-0.38726979764565,-0.483246487540322,-0.688639441401001,-1.77304977644796,-0.101555551963702,1.06251329293278,-0.498746097654246
-1.38484254692668,0.383526641830247,-0.150509378585356,0.390989467129213,-0.0617186271060823,0.869247620748422,-0.383867564875046,-0.20960296416918,-1.45519405948447,-0.500799303513209,-1.46286767897455
1.20935450786891,0.228017398218631,0.47389062049706,-0.442382115461371,0.818061991127871,0.255832676250967,-0.134408709656892,-0.711008569786416,-0.681319582333176,0.900576702794914,0.806912906954231
-0.169663744534634,-0.203123435484802,0.392820281839325,1.19153662110135,1.49813132490206,1.31556224194808,-0.323862402389958,1.8926229733748,0.141922887395679,-0.213774637876858,7.5558592768138
-1.06685197767604,-0.754447096971102,-2.26521434582921,-0.705153151593769,-0.360354924504912,-0.318554323278801,-0.495645851623497,-2.44613728468882,-2.60671342864459,-1.17689546983953,-10.73079084139
-1.71822245224249,0.034377956124712,-0.000602107170049589,-0.872716924099171,-0.65703150729548,-0.0342737521026111,-1.54858911727819,-1.22321673348196,-0.329875919598443,-0.0942642918296259,-5.01596225343197
0.0640599855841344,-2.49842362506642,-0.243174997857389,0.696193990706881,1.07485139497118,0.0507878863046413,0.466369836258335,0.0578669499389911,0.0350984483679959,0.574495832204548,1.81220435753106
-0.415235355489844,-1.65555370674812,-1.13464008096673,-0.735156617127462,-0.172688124748023,-0.661312911074427,-1.2721916877331,-1.65605464280801,-2.60671342864459,-1.50937670750566,-10.609190330506
-1.44952459670072,-2.00231050872995,1.13872325305856,-1.84727260721571,-0.557845866216439,1.60516740484912,0.395562503862916,0.544710595768091,1.03167363254248,-1.71743627391269,-1.92446392236087
0.723682096742346,1.08140780573377,0.479749030037643,-1.33579209724625,-0.322700993438691,-0.730910973225136,0.83944023693176,-1.05552348784789,0.34507149601108,-0.966933656661401,1.88031920440244
2.39905312848725,0.603064436681029,0.631991064136907,0.474995561857943,1.54707027371963,0.777784147659062,0.373727678245186,0.551013689041572,1.54572343706423,3.50511169718035,13.8316019028531
