"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0718767039161576,2.2248015176394,1.07375498343526,-1.0299190804251,-0.515191081230126,1.03691830235105,0.43992079040624,-0.139269251356563,0.0105702275218049,0.291713641108243,2.87572697443569
0.384943375408222,-0.240969984436387,1.07375498343526,0.974740425000068,0.74646860486393,-1.150117525321,0.415180884149072,-0.623521019566426,-0.400427814536965,-2.09892352060507,0.00722462859250722
-0.573255241820122,-0.788046108275569,0.399247058768184,0.293603113546143,0.336903808022157,0.879102119480674,-0.365074931025392,1.55481992729699,0.909821619377301,-0.552466975376117,4.80469843314665
-0.851258503850363,-0.788046108275569,-0.355571791487964,-0.608422516956182,-1.70316479168778,-0.859034747015576,0.872983513271487,0.958600509112186,-0.485134230553381,-1.68139971524663,-5.88521161386991
-1.35649662064878,-0.0133400000457528,0.214283286802294,-1.50482358458421,0.0544036955582834,0.157443004972936,0.980708610395317,1.25755608247203,-0.573467288961883,0.94180202472653,0.912173848943042
0.515224319117551,0.167044518318564,1.07375498343526,-0.317334708389323,1.30431429022091,0.0944898475558327,-0.639167426592966,-1.3933309171084,0.126574516111529,1.23937585187458,4.43211012611508
1.47628912022672,-0.0141255642665635,1.05459943822174,-0.616505260738204,0.584163908718839,0.0716369622915552,-0.402485365184643,1.24834627124345,-2.02403480154439,-2.42695968144979,-0.521229736834733
1.29187148751016,0.135557954060917,1.05459943822174,-0.803617670205866,-0.60007237099883,-1.33863529164393,0.538372298284129,-0.343217016367201,1.1983506261674,-0.636842425617618,1.28991822935585
-0.31107394882926,-0.788046108275569,-0.337008502168275,-0.642699781741654,1.83690409390316,0.653317252529945,0.570710367112605,1.22071014261158,1.68809043653861,-0.245746442342906,5.83809537877545
0.604830444171561,-0.751793177255197,0.198887010819599,-0.233037987949423,0.0695079889027998,0.773014822487674,-0.723729767358938,1.37269318259626,-1.68904596063279,0.0224969968742667,-0.185548868161903
-0.55018064725225,-0.788046108275569,0.0474142582170239,-0.169240622823131,0.336903808022157,0.339705372620834,-0.182247450973184,0.105942545494475,2.09468888129305,0.0224969968742667,1.92238456304264
-0.637132569161771,-0.788046108275569,0.384098982437345,-0.642699781741654,0.264507351117983,0.876070085526528,-1.7629935180879,1.30176378089349,0.297369062410665,1.02516614702103,0.310027572071158
0.686945492902951,0.614727104716969,1.05459943822174,0.870431739099688,1.30192710132599,1.35989928769973,-1.18347909712,-1.61855664935858,-0.915279126549359,1.54416071264541,5.83809537877545
