"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.852432274556478,0.0676149403275303,-0.270861841599431,1.24449344995261,0.365577319234594,0.175654142100646,0.346598969051656,0.573619822209633,-0.250047703151483,1.91691741933416,5.87568014533112
-1.02405905752157,-0.321998504246605,-0.0819752461371387,0.472099377891903,0.500240209956969,0.168237346172643,-0.45430427364266,0.231308493367449,-0.108730166113372,-0.0421049849816372,0.657212011407895
-1.84872880428773,0.00869578099753455,0.399851045053989,0.633098964863451,-1.39048156833952,-0.158938487108815,1.32073123192591,0.667422956353337,-0.85739705559204,1.18542373587199,-0.598513690452421
0.0166884147788765,-0.273230128374003,-0.951389250781814,1.3692288946809,1.79406748064766,-0.630363168898227,0.291101841049719,0.894788782745441,-0.85739705559204,0.558574180672647,1.31073363161951
-0.326421882482129,1.22162990695909,0.149052579972429,0.692045547032494,-0.121447540763534,-0.981446751018239,0.371823073001411,0.101560143924697,-1.52752442276035,-1.44850839436597,0.633823074355734
1.68219938283438,1.15127037428552,0.994025198701049,0.57074524983788,-1.12641415240656,1.099258831845,-0.757936027443403,-0.469923658662728,0.183693737319239,-0.726676254168356,4.26391807864869
-1.61299684647605,0.130666076254871,-1.12848022265046,0.470470481117371,-0.865844072563081,1.9667412907852,0.904214371337979,-0.467856205907868,-0.265675963412206,1.40635840547882,-0.623049017351788
2.03894277205622,-0.0382912228013235,-0.720966752712869,0.826910511903687,1.01013816537955,-0.832717492460774,-2.08373266807832,0.514694776235673,-0.309937232632167,-0.541827637221566,1.59669698504745
-0.230531467262189,-0.0816571426125992,0.250895565734996,-0.540910689822582,1.37163299275351,-0.0775358219946768,1.13290207888992,-0.398046641764131,-0.0661791006693336,0.0241571360703317,1.39888799415738
-0.558279198367181,-0.441024335617064,0.590381048481682,-0.759316172276337,0.166967866986248,1.35998881742956,0.870251195228003,0.575207477681532,-0.692685567095035,0.683622880159939,-1.33271194468349
-0.767381229866535,-1.54669835156365,-0.607110686839034,0.562810605263905,0.555365619192745,0.00205454575322238,-1.60289522837613,0.401185692687126,-0.476238527752938,-0.0421049849816372,-1.52427824042075
0.418691368444448,-0.653887632957384,-1.16285134946859,1.540211344269,-0.0525972612660721,0.048586538528485,-1.55851988055203,-1.15174806859535,-1.08389637879945,1.4352484720967,-3.06394055499926
-1.72628570651392,0.284691402716609,-0.197772071986418,0.136610501492612,-0.822142734916405,-0.127319005919316,1.64315763719952,-0.205189556680049,-0.901054424899524,-0.824680012971141,-6.53850139056311
0.943022404801513,1.00336411372883,-1.69640490269893,0.437539830108766,-0.467224366405121,0.360753250034182,-0.494538988712903,0.45360502880609,1.57437121652047,0.131769389243639,2.29828063018152
0.234664679726297,-0.194622164170857,0.257741887911137,0.21971766250732,0.180676016546542,0.403141720331945,-0.856471058924155,-0.569973034037949,1.44936675791216,0.12521033152821,3.66348441819977
