"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.604922660840614,-1.07933460140252,0.0524409052021224,-0.897202249195458,0.0142390413054704,-0.648221520577004,-1.26475734459252,1.34240151296839,-1.74583668755758,0.12674461376334,-2.64928417033717
0.227335311202917,-0.408853740994766,0.0222905852559055,-1.80240983539097,-0.589796810775788,-0.309499434988584,0.087567563342486,2.16258342311336,-0.582284912787098,1.86246035663923,2.09139716938613
0.19072621393612,0.00426037487266016,-0.00842331743943705,-0.328324744475062,-0.39657784918289,-0.301496953945011,0.000580654691186613,-0.162793210175208,-2.14389641854053,-0.0394712135693705,-4.28159294058917
1.48112755781034,0.0774969731982843,-1.12479934115125,-1.4115730470025,-0.569533633336649,2.12346220182442,1.46527761018738,-0.623683278360994,-0.617854210008845,-0.602945630102045,2.51369991241338
-0.740124666389409,-0.25444262745943,-0.954479474178614,0.369277495575149,-0.932367050292365,0.32388986492032,0.189558541076059,-1.57949025588666,0.499398258406024,1.25782215963273,-1.19724219805285
1.41858785560602,-1.25883021172296,0.00992329136148564,-0.907778000424946,-0.536485821846415,-0.822897385465945,0.642511879340493,-0.488438295711165,1.41847485790404,-1.11369885796544,-1.19724219805285
-2.77893800521726,1.43619098736837,-1.73436679727535,-0.574348117711651,0.3536887219556,-1.34980020366639,0.901187114704054,-1.08683388671496,-0.260546502433795,-0.635681575386715,-5.52833892345969
-1.25654500253648,-1.74419164168028,-0.993584882240165,-1.60995637282156,-0.63841803829151,-0.72687018482667,-0.700358704646592,0.0787038321190912,-0.191114699190345,0.312993507807572,-5.2386266988974
0.0385298945541753,0.972394839968655,-0.629216417454694,-0.988856449785463,-1.57249371874189,-1.31780693511889,-1.42067150127015,-2.29872168906046,-0.916026154216805,0.756051454666247,-7.71674104024645
0.103219161991742,2.18658715342562,-0.303580730137761,-0.810166085570106,0.508492098779491,0.174830170756873,-0.303047332064656,-1.54196063783204,1.44503822818858,0.232281220746865,2.4089125836586
0.188167939040589,-0.578450851992514,-0.402118074176363,0.706234535357779,0.777881171860114,0.616193204176597,0.244287478061546,0.949810104263655,1.61739542508505,-0.481366967841215,7.7137548496143
1.43343614293665,1.35350109749446,-0.987515773218079,-1.56711463994298,-1.13711295412864,-0.557773340959066,0.637965577949117,-1.53771759496934,-1.02133894703396,0.232281220746865,-3.43953263758153
-0.932537480989578,0.570139433537065,0.683525091698302,1.10850709962424,-0.480777008874093,1.64628527480943,1.29550426361729,-0.866650895887202,-0.0483813171684554,-1.54734549184902,3.21342130230513
2.20001278781438,0.984519482678747,-1.57077788729253,-1.03248724707362,1.2452902621248,-0.842349237077665,-1.42067150127015,0.072800435846343,-0.401052874552615,0.168299046088011,1.65853582036786
-0.379629679492985,1.6956929563532,0.0354912314617292,0.79639807029373,0.304003533360567,0.236654154511819,-0.284226657945268,0.510274360922237,0.348855461072543,-0.684850104438718,2.32596398983831
-1.59236199051005,-0.484702477361608,-0.825061806538029,-0.232702295106291,0.216573456377866,0.140958267879237,-0.999128590072479,0.816140240389753,-1.8052358652689,1.36959171786229,-2.88313061230658
1.07948160546698,0.567335819979298,0.889401921987943,0.663834276516912,-0.520156593010577,0.452760978427867,0.637965577949117,-0.182360408962959,0.568672608647571,-0.381397926197233,4.7390803418913
0.063630046731869,-0.0121330734957575,0.603499268581798,1.45595341154734,1.41889995232648,0.425121043494976,0.293914909724734,-0.480096770361944,1.49960031854284,1.98548357739054,8.34448418942542
1.1823938201865,-0.94875780807463,-0.789185446283997,-0.509256650886589,1.04830856207185,-0.750414761905527,0.462363232217689,0.282584925833359,1.41847485790404,-0.657875487124799,2.21107670468604
0.363189217878034,-1.03019377538302,-0.122402858507839,-0.548191727108396,-1.82822344939682,-0.0725077322320273,0.536451310961459,0.374436394373105,-2.14130851311046,0.254015707199711,-1.84152044569951
-0.143199181385839,1.30672227739738,-0.656205052150119,-0.26548321085432,-0.924354632690349,0.867532569128799,-0.334844956272575,0.510274360922237,0.171135184605411,0.397630980254955,1.48232580849211
-1.28536551190896,0.74768550367507,0.00907448084313373,-0.870689347810336,0.0134420244401093,-1.34980020366639,0.514473860830127,-0.932090659869074,-1.27752726604837,0.149201665824857,-0.918908234044688
-0.188445197599233,0.560481723226468,-0.720424262799897,0.517170668326219,-1.67526136940167,0.634634737504509,-1.07081603234652,-0.445464862797716,0.298300241261918,0.232281220746865,-0.807775352660202
1.43343614293665,-0.441865661108113,-0.838316055201972,-1.33046767203176,-0.421392142731723,-0.580253013512211,0.560552593620614,0.308706354247558,1.41847485790404,-0.0290179826382871,1.28831252398126
0.673139507058671,-1.30210876153439,-0.0130356111725867,-0.55265197975587,-0.520214892234399,-0.497564170158684,0.780140386519706,1.75994980460877,0.381044465378466,-0.244615413914756,0.366694633856866
-0.697948767643622,-0.436353070543292,0.521695249241424,-0.175686497591517,-1.90952804613509,1.26264066465926,1.26516947948742,-0.983404065065147,1.34125803163421,0.232281220746865,2.4968108198339
