"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.29915691337758,-0.135622080123561,-0.130694878370903,2.60725015314235,-1.10347688622244,-0.777161805217349,0.271562884068166,-0.180744104551068,1.86625844830565,-0.895454882250293,-0.145324620958979
0.160947071062436,-1.73771048526066,0.282173019158922,0.655040335182148,1.58992151554427,2.49367594290544,0.984780812886403,1.40901669636512,1.1779637049648,-0.715609536230889,3.74636864097544
-0.216298992600765,0.349379208067518,-0.015483921129929,-0.159295888830885,-0.252687063879827,-1.99217835043264,0.622766358668755,0.753137026710033,-0.620355530066372,0.139117714450506,3.33229933694687
0.358175751622877,-1.50554605281329,-0.563479249503099,0.45059380139724,1.36801985830994,0.909206472983742,0.984780812886403,-0.695955154368603,0.280630879546045,-0.412816942750078,0.245648771794103
-0.42504545128084,0.247161802293899,1.60536323190016,-0.837005448716082,0.506485635590443,-1.46390203174582,-2.22742591842592,-0.49753214491552,-0.50297850655089,-0.24415976935901,-0.510680450463887
2.02400286781468,-0.585285666577311,-0.346830520004554,-0.0689952338058521,1.59891623820823,-0.836788670458177,-0.192431105806454,0.447706610771803,-0.704502401915518,-0.162509340882403,0.278917381794913
-1.29915691337758,1.20579748787874,0.772044482160935,0.304130462321753,0.139345031213887,0.279719313847742,-0.248574000351896,-0.247654867626641,-0.278114865988935,-0.957903863655267,3.58535202069336
-1.70821372718315,-1.84555929785643,-0.775930259196958,-0.537103095690872,-0.12511120473274,0.442272330281101,0.383735850035697,0.111931925456031,-1.63604188305171,0.743105141016116,-1.70764659504764
-0.503808198185387,1.51974488764433,-0.200999761822371,0.54741715824704,0.290958350176937,0.158367105820241,0.990346677621299,0.00627890718892803,-0.784104882777503,-1.47250496494398,1.0377374101634
-0.215373554640633,-0.154469799490662,0.069373003929447,0.593203782549343,-1.68956321194102,-1.19054908709616,-0.717990235758275,0.225296673037817,0.649413222686346,0.0917337720041804,-3.38671248060178
0.77660565151891,0.213270897023648,-0.186406475947095,-0.170881946033579,-1.38694482545743,0.0154177135162581,-0.560917630081468,-0.180334931142927,0.814027975568289,-0.96768924692416,-3.92204359773823
-0.469899117515811,-1.52496284559262,-0.199497107794516,-1.3251796886327,-1.20471602339032,2.08771248448532,0.582078011664242,-2.48226790891851,-0.915183570700256,-1.0672986797873,-5.20702925760373
1.47099461125225,0.500807383544832,-0.632951932422628,3.20968969493153,-1.22989206228883,-0.697403137653364,0.646328173463593,0.81094926719154,-0.0913322129753465,1.42112254877928,0.711407219826454
0.769980630989844,0.207554742944775,1.31007318777245,-0.408094753077708,-0.0178988200832071,-0.0772566312685515,-0.610043199890217,-0.695955154368603,-0.629273432838117,-0.331445589036592,-0.816874732168278
0.115281347759567,-0.443449205644682,-2.33741853644793,0.438272245135465,1.00852761602029,-1.15529939489981,-0.0235193159211096,0.741646557884465,-1.15115967622631,-0.332236261801709,-1.1122764645113
-0.37676135799994,0.128716836555826,-0.0503998204120683,-0.170881946033579,0.798313067434771,-0.842602961128698,-1.22896876580747,-0.0976692482419365,0.0633931652377631,-0.151515271061376,-7.10056849992059
1.79011606746772,-0.404700995584729,-0.205591839345,2.44227446468862,-0.030152493559252,-0.477035796757334,-0.683685760696987,0.81094926719154,0.140709711797161,-0.792118617918531,0.187863399988767
