"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.528883083091814,-1.59030990774431,-0.581025157612733,-0.178331461745556,-0.514962611059499,-1.53657808562813,0.0939045477038459,0.273257804716487,0.441597825899556,0.0273513186452055,-2.55031552772309
0.528883083091814,0.771174705962001,1.43091873661923,-0.634624267860712,0.880697646246445,-0.338930415506885,-2.02597888681377,1.56649460127053,-0.669828230661678,0.723405994084959,-0.548083725961115
-0.149535653902751,0.0587388972491495,-1.26580069480124,2.61520795715173,0.322549772186939,0.331329261895007,-0.953051182059045,-0.990986893728572,-0.998980325610598,-0.683177034482276,-2.16723440266673
2.43337451022672,1.24514172666599,1.23340983966239,0.672854412632954,0.0362783870285827,1.18555437364519,0.568307525232029,-0.44860596716725,0.680263721918632,-0.338176851721121,7.96740174999649
1.02928965853417,-0.136109407260087,0.801869161865733,0.0526993155799558,-0.569382470842411,-0.921900129723763,1.0824469497469,-1.24968406997717,1.22666904102927,1.17613590903634,3.57765963287012
1.36203728082403,0.250553417673038,-0.498271188611551,0.599302110216214,-1.15377066093317,0.537625034911946,-1.64423604815032,1.40584256143934,0.366487321235149,-0.787291588816897,0.951864743534132
-0.0460949975221013,-1.61017934974924,0.205177730278219,-1.60325458021849,-0.64419816247262,0.632313364057605,-0.680454694477608,2.31244240362137,-0.568422753225232,-0.924635030488359,-1.43657015465742
-0.0166321397014702,-0.457371875791507,0.883437671845709,-0.00544119944062639,-2.88058377031757,-1.75904358900623,-1.0773448223506,0.603121889008089,1.17890835916212,0.314324496612032,-3.76838661439665
-0.477439694369929,-1.25180008645736,1.14465835112543,0.0948223868435383,-0.84767307507999,-1.75904358900623,1.14035498894639,0.174719594748845,1.0517281854345,0.0911249701951904,1.44973718308139
0.0407439851395536,0.632016895020465,2.77002650736942,0.338496022077952,-0.477362864067896,1.8300297887061,-0.450506792921718,-0.98561287153637,-2.606867795286,-1.03397234830245,5.08185865095691
0.112249753539617,-1.06245122138623,0.312005441633949,-0.705692675638091,0.507516211026518,-0.772695485482755,0.722101034587139,-1.31797479572098,1.69398058635466,0.769728684309651,-5.32603882565641
-0.293830279647539,0.316342178172076,-0.665838513768126,-0.696640390251379,-0.237675331261252,-0.16610578800342,0.0936537313624981,-1.4284431163322,0.600023332096648,0.626999179819246,-5.8221091198259
0.934170927728658,0.0121350304081916,1.41195823279444,-0.498007445522308,0.874441432893246,-0.321816920688112,-2.28016345559048,-0.0200302513063723,-0.589212217262428,0.8847492400028,-0.548083725961115
1.7942932359477,0.109463390742924,0.996678995098451,1.63896914261878,1.42358822449159,0.300116663552699,-1.22521202564985,0.897333697759569,1.05173027506476,0.176496531742514,5.45324616294319
1.71014615270403,0.551419904131699,-1.30443508698933,-0.366141619331334,-1.11050752049462,0.0649338277155191,-1.48222249348374,0.0958674232955369,-2.19896401009439,0.517804284291841,0.450630265574776
0.572877062964861,0.691962981157125,0.806399133442085,-0.39524979929085,-0.771181768375029,-0.216868966317186,1.33131022368881,-1.03199942269851,-0.831029449935643,-0.316706638159712,5.57679379606417
