"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.657918424775882,-0.718597034498517,-1.52512352522495,-1.27385869466714,-0.870002064324427,-0.426886930971672,-1.72792040414906,-1.79646644509284,-2.14652577519504,-1.38075606213274,-10.8552582521456
0.907716679893779,0.149809281870443,-0.0357659336898024,0.742626135324077,-0.161420901259661,0.208642939070048,0.276010464137893,0.924516874799656,-0.18409469168695,0.667742609850357,6.67392529236581
-0.743476859664634,-0.361615180836328,0.470696151662333,-0.926142793737685,0.143604944486735,-0.724545865068879,-0.674084784060072,-0.496469959327241,0.452837866819056,-0.787612043186425,-0.247377248385255
2.16623373705476,1.55171264641551,2.73226083169954,2.36320967542032,2.20152923956816,2.39364416733819,1.74074992387388,1.91218883769811,2.72683818377282,1.24200899647622,22.5173212674583
0.260315533889278,0.47577704538428,0.702898173632772,0.872394735888367,0.299445470218359,-0.557997221198415,-0.0230609905695888,0.822177039949487,0.3606485149383,-0.1753975133742,4.93813877536323
-0.72569562018594,-0.47866515302695,0.358443228320932,-0.261345630447572,0.200594991132199,0.911526453120744,-0.286433224313713,0.240282945070486,-0.931865152495831,-0.743283739861047,-0.720596612706157
-0.304132740358004,-0.973588060854248,-0.292961743629651,-1.32429783093755,-0.883577883824786,-0.562601310863789,-0.556936117735688,-0.644591230136317,-1.5114441657946,-1.27271557555785,-9.09887806872559
-0.0840110580556254,-0.781617758096645,0.312943000064682,-0.0180195543147905,-1.02594541256097,-0.213844303070293,-0.240671858888629,0.0641673661696147,0.626007969884308,0.0204129462935398,-0.127907236442145
-0.0853832971708235,-0.572158854708242,0.359313614090739,0.253837871306965,-0.114530143635259,0.239113832248285,0.54220986310568,0.24382064469537,0.90846004504018,-0.754641368648483,1.03859426618944
0.593012388281551,0.869842463678058,0.951450314162757,0.0430978531722677,0.736648294351638,-0.259048229279618,0.838668325883497,0.0130937611926012,1.06280084359474,0.754504714582953,6.71434537144645
0.0715660948685587,0.0239349530504966,0.846600608060582,0.429062411955912,0.565347826270108,0.070631321645831,0.848899911273293,-1.40482933974391,1.26593825354931,0.36311202868009,4.80533649881047
-1.24190167859251,-1.04465674815719,-0.725325900419585,-0.620936915833586,-0.861384147362747,-1.04385380303472,-0.511486201629712,-0.159791837134279,-0.30061040678193,0.126721025377698,-4.76054520609351
-1.92262023176294,-1.8179859719049,-1.29004085616665,1.05866231979225,-0.311784237505395,-0.305782170238294,-0.67693259670239,0.351004480407329,0.144850865299064,-0.333425049090683,-4.03768082641793
-0.976269833178188,0.926621659523322,-0.243566041795089,-0.20518714893722,0.0157987821870957,0.497842515700523,-0.316853160854225,-0.906820023632968,0.769569251474916,1.14352483364291,3.13175583396418
0.665732830675496,-0.444745679441734,0.939181359052136,-0.648864224652609,0.322319987339632,1.11314295437399,0.654862412154991,0.973760451264445,-0.00136033930241625,0.263531940632872,4.49572773656192
-1.65761977795489,-1.11401874836887,-1.29168006021615,0.264854994138127,-1.89838590113847,-1.42868654669953,-0.971454299363118,-1.44890502802291,-1.05851160767199,0.213154881117512,-8.40645178972709
1.063963919483,0.721241273525804,1.32626620919328,0.629181927437359,0.690704492660633,0.776328337877561,1.07347891452533,0.87126087462882,0.968545676423959,0.494665213858329,9.40896949776833
-0.264433224302555,-0.168412778635381,-0.620689560935808,-0.550903500315212,0.681507317015814,1.12761896240823,-1.14175655006098,-0.0498142129190388,0.387103659140482,1.22566690846216,2.39448171693887
-1.22275349940893,-1.98401500239463,-2.08550680802029,-0.0713549599558017,-1.1487180465528,-1.49747415040575,-2.10407554333331,-1.22135480961773,-1.60683830756339,-0.821401983197048,-12.8296245899649
0.987487899649112,0.902901227615388,2.45620769884235,1.2987573219758,2.27162355418407,0.764772372663043,0.81448072061657,1.84711344358445,0.0621986997044315,1.56944040433519,14.3421745724498
0.297329872319119,-0.681921170040303,-1.58329589487982,0.124881335658915,0.750609567706797,0.0381419791113015,-0.477935559755443,-0.490681270289475,-0.797204206735935,-1.04016235978788,-2.41436987767609
-0.730070848367867,0.131624299045377,-0.0100543290928657,-1.1821307593367,-1.04593891582754,-0.585051458243089,0.735395416641659,0.076389180790892,-1.55388416380753,0.757562117076615,-3.5892437234322
-1.36942668003144,-1.21135880152578,-0.351873305155293,0.721604842590872,-0.261854472078849,0.00674035801574713,-0.171208143704582,-0.594350054873627,-0.546472845546455,0.200895074160562,-4.84716533563329
0.0578398629999701,0.516877600565162,0.0710733931397894,-0.0628291138388073,-0.424449904757115,-0.304794134620838,0.033046950251231,-0.613567800443825,-0.578800332794129,0.106518860351994,2.76915000567977
0.666211863362567,0.963419513341196,0.159153185868763,1.25911824886746,1.45561497822743,0.700728815198901,0.969767123653591,2.19061988228408,0.226740687389457,1.0643157961169,11.6159083351063
