"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.89697052581215,0.681751241112105,-2.7393226444081,-1.6339259737899,-1.4597778291741,-2.2812273849501,0.484887499498282,-1.05542109499364,-1.28090353530025,0.488664848203162,-8.17665797212551
0.620914785091772,0.00514253416743264,0.940269967211039,0.994310597662288,0.727495925354329,0.639763468019963,0.307686492731576,1.06363972189657,0.498595268868018,0.183401079649291,7.78361464119959
-1.13917278905342,-1.46936872396709,-0.781384539750476,0.621369313211479,-1.02939354226103,-0.319872154285033,-0.568590986245435,-1.34263825479003,0.088809628975071,-1.17583638563991,-6.61664979317239
-0.904864449423678,-1.11365764342238,-1.69496094346536,-0.879871501402978,-0.140844150425783,-1.18334236882952,-0.752517636885568,-1.26105419595681,-1.96649601824255,-0.443211138706734,-11.5074351554664
-1.98429533374304,0.462923507599547,-0.403533453940954,-2.45442375908347,-1.04832577999046,-0.0626458545207614,-0.752517636885568,-0.954060363933635,-0.813668115188974,-0.760631353867645,-6.61013452888401
-0.147569388305495,2.4264127188842,-0.52565337473054,0.406801420531783,0.155312626670905,0.748137953510119,-0.709474958021633,1.5913570433598,0.162208491764943,-0.497240364690464,3.5546386536045
1.02454893631885,0.761247516579559,-0.851827836705272,-0.738900405609594,-0.27220012026787,-0.860604814591604,-0.726343669221393,-0.289094160231372,-1.3710422854737,0.325277915297886,-2.47045320477411
-0.169661199784629,1.86113575833884,0.0858522891545217,0.749367881580585,-0.780423577811685,-0.202354165655147,1.33001318723943,0.713074918973374,0.0521568066562553,0.637002801988822,6.97521876422285
-1.98181604455287,0.462923507599547,-1.11490266773443,-0.933287049002724,-0.609314459219927,-0.777255588469546,-0.603918474750368,0.395123556340964,-0.538091229564746,-0.0323128552618595,-3.58836307644846
-0.419579408585894,-1.86411738541028,-0.852155494559994,0.260178897270104,-0.387450770900844,-1.43033807948011,-1.26455999676381,-0.758864483278306,0.221800819435158,0.725052938508618,-4.77870364976854
0.200203666964615,0.820679683761304,0.68183751610067,-0.725965234880443,-0.357791708427792,-0.406530728974532,-0.52005114693196,0.66773622720773,0.513205804221815,1.08971425225137,3.75184676591171
0.528499268742439,-0.0529373750429902,-1.74951841003022,-0.407363110483777,-0.217756377892701,-0.925218490153924,0.652742258006503,0.128418129950222,-1.79213215908232,-0.724871611735751,-3.85165249105071
0.150155189056577,1.86170770244738,1.24394132388355,-1.0129079583476,0.204697043942378,0.619065786727213,0.14910394065388,0.182001670873051,-0.960501987203907,-0.0403270138315145,2.58420781726895
