"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.696158636817043,0.116959258965423,0.766505527939261,0.712258467377602,0.742593713918728,-1.22805805857049,1.61282649459224,-0.959963983227599,-0.122952077649045,1.77845361577419,2.78279961774408
1.2318502124502,0.890871689029495,-0.978324440337555,-0.90188291275569,-0.943449694343276,2.07433401247623,-1.64505384421351,-0.648575433470703,0.163780058471096,-0.806930927153957,1.0047250780237
-0.185809707216093,-0.703244306043231,-0.0980284746476071,-1.52286580223336,0.878631031435472,-1.90349125224118,0.0108744635425197,-1.32259619633593,-0.319630336842735,-0.0644984855777797,-4.24526448643668
0.500208064503323,-1.20600562601299,0.00779516002102454,0.0598446560716184,-0.806683976628175,1.00321478565293,-0.703617138070236,0.967687845419844,1.22908533683476,1.10229755678525,4.00476396031886
0.882161630907767,1.83751527473283,-1.57096438342086,0.708184202139471,0.360783111532717,-1.06251446492155,-0.822119479934729,0.769122558756275,2.12401463352167,2.19910626281712,8.43770289232207
0.661859247475437,1.16277122134824,-1.37323127368747,0.1898779781429,-0.588108952539131,1.72412645368756,-1.58454825815058,0.635695012829709,1.29393028208304,0.489993640470791,5.17174743409607
-0.819191156680395,0.487432371273163,0.924150386819833,0.570453602097705,0.887223866647722,0.304756565425569,-2.13960351468485,-0.864346300096868,2.4468616344366,-0.070673392347555,0.888822333512701
0.638431434095608,-0.131499044966626,0.219737439558416,0.793404185636111,-0.10381602978508,-0.337869510879059,-0.709382756333771,-0.836979657147736,-0.997144278554904,-0.224349705137557,-0.153917759604218
-0.0226071558369047,-0.115902411165621,-0.367799404980443,-0.881238342287013,1.32881909086493,-1.1258650458312,-1.20831697352964,0.425601946117733,1.17454134071104,-1.02839906814462,-0.146429556385342
0.72105705892293,1.59709851735286,1.31491280592038,-0.253981214293694,1.51534340914746,-0.154258835169204,0.0711156447440819,-0.26076513932273,-1.06757854745982,-0.964666799113699,3.44705369844636
-0.311368617104944,-0.361864008053052,0.350011706157425,-0.896747193540642,0.287558645099606,-1.02880036358343,1.28743739798808,0.229582542354783,-1.18527362690726,0.903131935895057,-0.17188827486563
-0.641218390943485,-0.0476817496092526,0.265401347249911,-0.96690664682275,-0.134337484140151,0.493717498966848,-0.0676425744553125,-0.00556843391076317,-0.269395576841091,1.36548293095639,2.19548660057091
