"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.33247316223196,-0.870666803785073,2.01855881635672,-1.75971658278335,-0.944266352438022,0.822494360404941,-1.79726675357162,0.434982315687538,-1.39344015228868,-1.90759124095785,3.83202130614622
-0.235773201292443,-0.0548077616461176,0.892967422109886,0.00220432664538377,0.857189353011362,0.999638562486505,-1.21644628262138,0.952707440729922,-0.503646553687359,-0.669906339751556,5.71598051742633
-0.840024406028851,-0.571721970799493,-0.196080151109856,2.15348326345033,0.815862282368563,0.00482824703042397,1.3227562496318,-1.44856276648885,-1.56152361854904,-0.341663073544244,2.72989470911182
-0.335104921372019,2.2193175706853,0.242558437642514,1.44184756822558,-1.28056945863225,0.550875384821552,0.921087035799934,0.718467862715927,0.839838992202205,-0.364923906656078,6.1995946867324
-0.0174187047037953,1.04377460308007,0.969819865667846,0.501508851234569,-0.470862588190713,-1.04569619995766,-0.0178291881606844,-0.936569313207568,-0.53144753086931,-1.66489049526356,1.61289172787564
1.00817875851611,0.555994655748131,-0.114854522543187,-0.72401458258118,-0.535916551665902,0.165581929418935,-0.0119505548783219,-0.439482742791301,-0.823145722045498,-0.33255824057764,-1.02792885327548
-0.281491129796558,-1.70189352045224,2.34810706707247,1.02877322028018,-0.0517766503036752,0.928024214086647,-0.879770990746139,-0.86998073263913,-0.761046535819084,-1.00139692800996,-1.37830560646856
-0.916161574312881,0.337448939589482,-1.28579127841508,0.944911419671056,0.189406293174596,-0.648744968785286,0.475786428735925,0.332101066912241,1.72230778941534,0.262588874665648,3.31924576048672
1.97315796364624,-0.1382132691192,0.502953439086963,0.756054637091281,0.875084958246022,-1.97602482767311,0.0422238983311468,0.173846585176495,0.251242303579989,-1.14383828318278,3.22258422043594
-0.268949604013975,-0.265603191293562,-0.751930336787323,0.405224866387458,0.837038184535448,1.54545068066714,-0.373516503738014,0.513613252562762,0.708914263924085,0.0800765881750486,2.98650115067759
-0.19532941562286,0.535258710725671,-0.421608158525741,-1.83789369549409,0.515416752105841,-1.83703079867038,-0.737120235771882,-1.71738863033287,2.25891437939445,-1.02172195959479,-6.5423547563945
1.10968444487635,-0.191224987508704,-0.534355563450207,0.409907406783631,1.93600498728782,0.0619268380568255,-1.86733506919679,0.567795769769559,-0.0771340828972929,-0.672787180819057,-1.04319946518592
0.291306065116678,-1.39977821653896,0.361836455016299,1.02785799820266,0.746974783801476,-0.184528675282927,0.175604091482461,0.40549147920246,-0.593294598501429,0.485325757073037,0.773016080254841
