"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.517928838084721,-0.216183032260826,0.71085275412002,0.0368780148022504,-0.409860667553492,-1.602816960387,0.128339374050781,1.10712059105524,1.16997661093698,0.180883803727074,1.2810923681683
0.353088716747934,-0.617856027396468,0.301089777009191,-2.70262446490957,1.17308064138916,-1.16709418463058,1.55462242959303,-0.256412795552268,1.01701852408245,0.13874786803714,-1.69705776396112
1.26684753769561,-0.384300417037944,-1.16285981120412,-0.963227014627226,0.633499989670853,-0.968296145691626,-0.254968195898444,-1.35256754636935,-1.43431566538881,1.62409759586378,-3.87269380143904
-0.823093061628067,-1.29080802798114,0.381010549464089,-0.600745129134254,0.0758109988606719,0.919390171820055,0.913499433827644,0.368159129001241,-0.855387300014581,-1.27196659119951,-0.17621568538662
-1.04085925150981,-0.409970618412938,0.025017410165118,-0.867471542207075,-1.38011576400169,0.000784536114619612,-0.656021833303079,2.02789786838074,0.149720590255333,-0.488983124513852,0.578358436978768
-0.595676445398522,2.24325484180268,0.874932560177901,0.780089745655527,1.38384549965981,-0.206908294470616,-1.23092168733225,-0.815772446255064,-0.50787704028476,-0.0223604569409621,1.57151371519902
-0.915643251130657,0.0763213519149548,-0.848184940728207,0.139615309574838,0.118574967029091,-1.20994132544258,1.68253024551829,-0.191927117457523,0.270403777790614,-0.404440413775678,-3.6702005909274
-1.76265825353445,-1.38975453830965,-0.490243619538972,-0.174058395600505,-0.243754117220513,-1.33359290586674,-0.61648150783934,0.258040573169159,0.302157516430667,-0.814084812770106,-4.11190657026432
2.10326192370982,-0.627527542155811,-0.739416910298363,0.298113219517841,-0.812049298179648,-0.782559824546857,-0.646362809910232,-0.759340582864674,-0.0896767021090789,0.241794662387014,3.04789352149504
0.615143769545704,0.200221671190903,-0.215414941877236,-1.1329962454925,0.506029098965828,-0.0814769279905623,-0.159516247700702,0.0383229115322,1.01019641976391,-0.44334931637346,2.67470555205872
2.21842807316089,0.614079222925976,-0.184369832313175,1.17489085973119,-1.34355177311928,0.0324669113670867,-0.748644165149842,-0.273957019948616,-0.298356912711831,-0.506354094276714,4.69390098551483
0.862399501153037,-1.52774945483687,-0.295114439288554,-0.265890840270619,1.20881236783056,-0.351740798038553,0.220233154548521,1.09603904341291,0.360413711993741,-0.550807029851128,-3.16489408518875
-0.28274027426293,-1.17541127414095,-0.848305786774369,-0.890066285342587,-0.532143585376627,0.711374837669059,-0.320898504903685,0.80062678973608,-0.0660787210010652,1.26693789549331,5.88654688058844
-0.0107348466579157,0.377136636254419,-0.502588258851759,1.69905247342612,0.738490916505012,0.0754250930202112,-0.0909760906809956,-0.923335479566615,0.411844009007479,-0.435774672072469,1.70137471856946
-0.359032609760161,0.781649215637599,-0.278723669444474,-1.03154060064817,1.31278395651582,-0.471531325666486,1.2388471742902,-1.18956324862474,-1.79120228860744,-0.341205088087164,-1.85217494710045
-0.631878377618257,-0.534511068478295,-0.950993466512949,0.88851479078265,0.0510030586687263,-0.634744636413585,1.59781385131948,0.241818065883989,-0.397843354556962,-0.157554118556897,6.56263065687765
-1.29154464296011,1.14024664282454,0.316916925394048,0.208334355921989,0.398717865155875,-0.568471771673586,1.29560640458241,-0.590404184124012,-1.54437598971139,-2.38094875462523,-1.28155541790167
-2.4128767516825,0.243701492343561,0.251018569452618,-0.0977301817445195,-0.487801868108598,-0.00196845639310953,-0.887744353254638,0.528096201987991,-0.510619185663143,-1.83847481679145,-0.803937634861495
0.328272078658828,-1.1845888759735,1.02248119716184,0.174701089765038,0.24671645938582,0.853419508512665,-0.0653640034663212,1.90988244828916,0.646678649987695,-0.163743137390937,4.27940421274854
0.779850447728952,0.0837690977063444,0.293114336418412,0.75822166156169,-1.35754862474513,1.668257262413,0.956484916621371,0.256397676542608,-0.7220337137839,-1.27196659119951,-1.16556860934174
0.653457100596322,-1.44620695488646,1.24085795409986,-0.176933029049958,1.26402209512151,0.273357344826042,1.36782038311501,0.665957662841513,0.509735604628936,-0.288738118757182,4.74450885928636
-0.895484493271714,-0.340463495937737,0.469155988520425,0.497279790319248,0.0092638656011968,0.126269540515254,-0.670555822326181,0.528096201987991,-0.211148966558882,-1.50741038274563,-2.02736921029148
2.6279402270153,0.0689890485286993,-0.763717532043315,1.46478623507469,-0.366906042785164,-0.239052296310947,-0.748644165149842,-0.146267447515533,-0.130277119542157,0.241794662387014,7.47458532386128
-2.2345767287824,-1.07297614359467,-0.490243619538972,-0.531578512252377,-0.243754117220513,-1.61132828067432,-1.12449729063106,-1.67002396763254,-1.81181792910438,-1.24912507589745,-3.94578761066885
