"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.206467154905313,-0.268837584680667,0.0756366653184585,-0.814009339452145,-0.481081631330912,-0.337451289376291,-0.709356634680603,0.32807583371799,-0.701589604250149,-0.985405860828987,-4.30757804701621
0.311504561122668,0.405121882384637,-0.339458735977525,0.124992640735232,-0.686798933960411,0.307160667697747,0.551640442409155,1.02770144181285,-1.65784267857612,-0.0761251385240903,-0.06540323620748
1.20857666609773,0.405121882384637,-0.339458735977525,-1.10897962721749,1.2198324568163,1.51830765043076,-1.50277091905394,-1.09153231558656,1.31481366331049,0.103192508405509,3.57903293176809
1.1025331493988,-0.000185273559026557,0.677526324605475,0.00500635228864088,-0.613780777463763,-0.318091871609285,-1.52024261574183,0.348896934006965,-0.924530377292515,1.32124933603022,0.658663400571796
0.0422406963285052,-0.268837584680667,1.09421081553684,-0.667248884774787,-0.171208465857665,-1.7783679890713,-0.34298922928022,-1.42702391944965,0.44821661748986,-0.0953395990603277,-1.78426663740658
0.546557401887063,-0.268837584680667,0.877799931603477,-1.65593856732612,-0.171208465857665,0.464378520642272,0.895173179265921,1.38520871641202,-1.612199266948,-2.3840864187835,-1.13486246911547
-0.567962220962801,0.427718286226985,0.775382610419354,1.94539490315928,-0.481081631330912,0.740814339634156,-1.66207273223168,-1.15765877923925,-1.70576473255727,-0.182312202315512,-0.852806444601586
-0.989258232850216,-1.21264577616666,1.48207677657404,-1.55457673682594,-0.686798933960411,-0.988726268525,0.203755774847379,-0.146495548736143,-0.644395198751449,0.458952963276735,-1.69562353510556
0.181095245288301,-0.000185273559026557,-1.38183958856369,0.1922706204552,-2.19676532172703,-0.0689990901750725,-1.88140151859735,0.267501787320446,1.31481366331049,0.216023331177877,-0.0681552659305202
-0.055245952114266,-0.268837584680667,-0.241144749268817,0.107936453668557,1.5582133324572,0.280139310625718,-1.59509960292999,-0.331158737866541,1.66915459484181,0.0929211994931006,3.02754797890872
-1.54600996924064,-1.21264577616666,0.525362874013056,0.781495276191729,1.23411431762435,-0.528709753355686,0.139432789753786,0.0894710834904015,-1.52781435136995,-0.137076194079745,-0.448066860897354
-1.14399071244812,-1.21264577616666,0.38836669775641,-1.05905759674684,-1.86584583009216,1.73454779843794,0.887032228274024,2.44234927991388,-1.1371434805298,0.827618255610243,-0.06540323620748
-1.71455849858018,0.693106895985902,0.775382610419354,0.239699896252025,0.0231056485141831,1.48082565287881,0.375714550260314,0.883105634897006,0.883438550284963,-0.293820478767062,5.24555528569507
-0.982291849171991,0.91726305172516,0.775382610419354,-0.90719998242806,-0.686798933960411,0.00674877707808195,1.37712134667311,0.410871755964769,0.630679630130082,-0.600537692696256,2.07881932165133
1.2931622280336,0.405121882384637,-0.339458735977525,0.0277792357140627,1.2198324568163,-0.774397939097287,-0.338766040395792,-0.274280886784992,0.0876106726548034,0.125808838180914,1.00969693230934
-1.09283527906633,0.91726305172516,0.775382610419354,-0.512989333662191,-0.481081631330912,0.00674877707808195,-1.54385689800994,0.202843803438879,-0.894024893829565,0.219747007665887,-2.15114389578236
-0.600113618676005,-0.691099323804666,0.340143530471541,0.293534048415627,0.497923572275879,0.799109594266491,1.958057310835,0.284362270517193,0.544524891381428,0.627977216318892,5.38835729084283
-1.66584209484371,0.693106895985902,0.775382610419354,0.578859263654778,1.00688164411744,0.593535000234405,1.33406707421504,-1.0766038218171,-1.22610027242911,-0.680233758969079,1.94704464835946
0.42994759787098,-0.268837584680667,1.20021052439125,-0.168198298155368,1.2198324568163,0.627699536723666,1.0442928096806,-0.310796835102381,-1.22610027242911,0.245748762271605,2.80876150760752
-1.13673909022565,0.693106895985902,-0.0774070411469386,-1.08530034957645,0.536734391269896,0.677477487140987,-0.936238070178765,0.238688846705051,1.79778595135649,-1.57275045888443,-1.08721319493421
-0.285133646780132,-0.268837584680667,1.17270544389242,1.59882579550495,1.2198324568163,-0.696352041367976,1.0640077053182,-0.661840206453776,-1.52781435136995,-2.37719588397317,-0.430134707340925
0.642172201633785,-0.268837584680667,-0.22952288155036,0.615314975065104,1.84220248906532,-0.774397939097287,1.05368285076602,-1.43926658097301,-0.644395198751449,1.43630657539114,2.74832631961883
-0.144750853952519,-0.268837584680667,0.0756366653184585,-2.41116785214029,-0.686798933960411,0.297397748613338,0.203755774847379,-1.37555273114191,1.75498173947518,-0.406029723015508,-1.12773765375252
-1.10478971399322,-1.21264577616666,0.0813185399418836,-0.116361981887335,0.266379324379662,1.44840881076516,0.925321227039119,-1.24183595726211,0.00434192825896518,0.854387460454638,0.666136750133043
-0.600113618676005,0.657637533869155,-0.0774070411469386,-0.275659287068596,0.161111663234138,1.03980284870773,0.582312439879565,-0.589644765359975,0.176745199363186,-0.0166834285766011,2.66636059758843
-0.389798662436786,-0.000185273559026557,-0.109826826666384,1.55281375024644,2.26575190492388,-0.553956212632278,-0.304287997290379,-0.109239943909735,-0.644395198751449,0.104253255285439,0.790188547002384
-0.00542810157111781,0.405121882384637,-0.0774070411469386,-0.113727842451678,-0.481081631330912,-0.422943619615738,0.0223219304544766,-0.168005599429325,1.10311921125691,0.792287782266255,3.72454389766065
0.927115551789775,-0.000185273559026557,-0.890733303814626,-1.4416286106055,-0.686798933960411,1.08987815083399,1.35480197312041,-1.4543854725129,-0.610599379536962,-0.503902983784376,-1.08644294336297
0.19845026478618,0.405121882384637,-0.0774070411469386,-0.253978449503666,1.84220248906532,0.497119969080366,-0.383148165698465,-0.0323967178242982,0.463010317786932,0.00239151055402279,3.70758409449554
-1.73603927621462,0.693106895985902,0.775382610419354,0.264111273421363,-1.86584583009216,1.73454779843794,-1.39946880027723,0.889561023076872,-0.610599379536962,-1.1645297473791,-2.35127640927104
1.1025331493988,-0.268837584680667,1.19014005983667,1.46052541115665,-0.613780777463763,1.70710568288451,-1.849198567775,0.155242132220595,1.31481366331049,0.683422579316142,4.7516113754185
-1.57078136998835,0.91726305172516,-0.582296943674938,-0.590303296773386,1.07538992582429,0.186273713043747,-0.114606412896406,-0.686429813789338,-0.629056390717005,0.875657692691753,-0.967172308326582
-0.952998433997055,-1.21264577616666,2.23660491052217,-1.04484794306295,1.2198324568163,0.886733818171536,1.72110932118249,-0.579208582763326,-0.644395198751449,0.0279596311244968,3.01259826451667
1.04808184325272,0.405121882384637,-0.109826826666384,-0.904048475109865,-0.613780777463763,-0.318091871609285,1.09522347032803,-0.292422514371835,-0.00785128410003025,-0.503902983784376,0.388919905576459
-0.675190321059497,-0.509432775374493,-0.40169603914108,-0.479853727013672,1.56450486701817,-1.34674148972126,-1.03354293167071,-0.164732742151637,0.722981512569916,0.926757551840004,1.56741812542674
0.585631364327534,-0.000185273559026557,-0.401057178095866,-0.221168953489915,1.84220248906532,-0.774397939097287,0.951988553187193,0.14224967395784,0.544524891381428,-0.503902983784376,3.44820551031012
-0.824107661032963,-0.578973684544429,-0.371952495758824,-2.29965621776596,-2.76885235356347,-0.731473001808805,0.895173179265921,0.936144279307565,0.87298669745477,-1.18150606666311,-3.67287426079905
-0.821774194808098,0.808750258532527,0.775382610419354,0.785626940081713,-0.481081631330912,-0.130842541071527,-0.553088636251714,0.43248484594081,0.711238491349876,1.0072505039483,3.75166251881692
