"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.924954275075719,-1.77278095081677,-0.625971436250254,0.3975182372175,-1.58699387687361,0.751850580465805,-0.482223903865057,0.183581086689375,-0.254539756181039,0.265903803273448,-0.0807808248920362
0.703975130944107,-1.77278095081677,0.503559251021041,0.541643740387525,0.0293051762301158,-1.37190263275396,1.25831579826295,0.567840388539828,1.28432152321379,1.14019794298532,3.86762881867784
-2.28145322008577,0.546166770436406,0.48505985092997,0.548288417814006,-1.16462039021208,0.655967035887652,0.35470242996819,0.971321152294955,-1.28028794205726,1.08774766840256,0.351268416078773
-0.185983326962017,0.247934649125921,0.590801665554891,0.176886925194303,-0.0378870144371206,0.676428749624837,-1.33894721137067,0.0340287435091916,-0.144713062428629,-0.339474898867845,-0.673411464358631
0.683824419704174,-1.77278095081677,0.651076095918633,0.303806012973355,0.557277598304953,-0.168764791785344,-2.29854680613919,1.10593773258566,1.18329251759192,-0.670048046846478,0.815775072898433
0.696731706999735,0.546166770436406,-1.25449621070214,-1.48923383650919,-0.0756629924782831,0.645452406420148,-0.608189942398857,0.792540798363113,-0.589112728726277,0.339970297073977,0.229897154206889
-1.25771171787777,-1.77278095081677,0.310827157745402,0.166691335060565,0.269376529218323,0.727293146134917,0.487912887788203,1.09107262336935,-1.00916797300072,0.503711529511485,0.227202724197146
-0.353035300910932,0.546166770436406,0.656945178510445,0.36418193959571,0.467670012086453,-0.271523288077084,1.50864381812114,-1.22234794435957,0.348895517874573,-1.69642779283196,-1.04429660687181
-1.75479774728993,-1.77278095081677,0.598893248141835,-0.518485686916448,0.568762745687239,-1.76491269141751,0.212400425951462,0.155479617125868,4.2075603069912,-0.446082805431915,1.15457392811035
0.694204397115419,0.546166770436406,0.563018894298994,1.25994345160212,-0.0217055707607356,-0.402124227884435,-0.274395277782348,-0.672309716220949,-0.978226280766964,-0.220968488877874,1.25634060120655
-0.266385675906368,-1.77278095081677,0.995876440518629,0.0105197444289841,0.413451072099763,0.119446148570498,-0.192134916354834,0.17971215882672,0.000676640724592286,1.37331853799706,2.51150547346049
0.557841796312491,0.546166770436406,-0.28336980214001,-1.99802212373551,-0.320203949618784,0.83353786056704,-0.950449356437285,0.702147604259114,-0.589112728726277,-1.52730513644313,-1.81178249002588
-1.44992087458408,0.546166770436406,-1.17576675988527,0.614227733162639,0.940228837250687,-0.669956859023794,-0.316652201873963,0.303083810929493,-1.72221272953292,-0.203654940932983,-3.81585901465736
1.86626307505135,-1.77278095081677,-1.97161625520001,0.239021783315171,-1.58699387687361,0.501867871656463,-0.482223903865057,-0.291587631061363,0.800924824912958,-0.21608022054812,-2.7823297529345
0.255598427564148,0.546166770436406,0.862893656230994,1.25223755631356,-0.814612742823185,1.74422115362287,-0.745229377810255,0.839804053517346,-0.980184725597579,-0.262230298317487,2.51338811680075
-1.67305416995999,0.247934649125921,1.86415307283358,0.548288417814006,-0.347687915550511,0.319406112629398,-1.28927324413271,-0.0443653846100062,0.628752364764112,0.0442157795636442,1.84605756926903
-0.00194199603388001,0.546166770436406,-0.745818067385866,0.43230867463912,-0.177979120928054,1.1634352511163,0.298937621471679,-2.36006372613202,-0.430312053509516,-1.21108049395839,-1.67051865296726
-1.02543564878855,-1.77278095081677,2.39327669316023,-0.609004923451668,1.60407015816334,-0.337299522111579,-0.113087279710073,-0.0775453614686374,1.80235663880429,-0.493381718320027,3.02186868012397
0.559082767942346,0.546166770436406,-0.28336980214001,0.803769558057447,-0.333849931590607,-0.0484389050248385,-2.19944397238809,0.217293581820326,-1.28028794205726,0.933725583547999,1.00103379640718
-1.01939885806315,-1.77278095081677,0.583738526418386,0.176886925194303,-0.701865124855653,1.58743724002924,-0.482223903865057,-0.963742171294275,-0.299734266455837,-1.2435627285144,-3.31204580967759
-2.51784010284557,0.247934649125921,0.598893248141835,-1.67867022234575,0.407718589596351,1.2927705827204,-0.120631191162852,0.488536384163162,1.32258068232883,0.327581373794811,1.44539643978737
-0.933023656442967,0.247934649125921,0.527634105956185,-2.2068820731505,-0.489767494049423,-0.467178118941581,-0.972588208995094,0.155479617125868,-0.516936795141098,1.56443267647558,-1.56757979261116
0.81263220407705,0.247934649125921,-0.346910495343934,-0.411454500297431,-0.702381724708413,0.488383764235444,0.762186567772746,-0.0718589919558426,-1.12764136804887,-1.80327325526038,-0.985944614555906
0.290620736308421,0.546166770436406,-0.353256593929132,-0.564050093434848,-0.465464508482629,-1.22739771213521,-1.41713875519806,0.17758423615113,0.0572589638795868,0.32534004585172,-1.16103036928222
0.0271198333780547,0.546166770436406,2.03517947446958,-1.28264434483283,-1.64061087422158,-0.560145065553567,-0.745229377810255,0.935551266523445,0.502621809193834,-0.0293652176950624,-0.673411464358631
-0.334433964276327,0.247934649125921,0.451761961057268,-0.0424265748898732,1.62537185169197,0.0624412432125176,-0.227584152279014,-0.521649330325855,0.00230194972297774,1.43366411163406,2.33005816348641
-0.96497281969671,0.546166770436406,0.0698031262394157,-0.154257598311684,0.301026521439963,1.39139413799063,-0.512680460402039,-0.324242318166899,0.629649197921781,-1.92619621140936,-2.1707489110155
-1.85152319688179,-1.77278095081677,1.38104063435472,-1.31542469485049,0.628106419155384,0.698733077187268,0.487912887788203,-1.27296310498045,1.89684253078632,0.88897742278579,2.1289168111513
0.207159017090367,-1.77278095081677,1.06472932970028,-1.5756077841319,-1.0964767057113,-1.01583748866405,-1.44951890776899,1.64441157472385,-0.340190552172765,-1.62909745297295,-6.13485172198973
