"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.843680660987335,-0.47746407863289,1.10173879431229,-0.442631961131445,0.467227997341854,-1.07766226097577,0.0921159287646728,-0.16809732038296,0.203928771192207,0.226492679356469,0.894128123362139
-0.362898911981855,0.122052003217222,-0.502381501328434,-1.22862201658458,1.40981566637034,-0.526432057650543,-0.345649692847375,0.256326407443539,1.10755230877802,-0.722473839080078,-0.340072446929313
1.01923218250976,0.379039914144435,0.808871377574081,-0.139488099245553,1.15227448119034,0.176568181227672,0.602981799290021,-0.634458730012057,1.75172052076091,1.17251507389989,7.49451617770776
-0.304301628640915,-0.870110037574434,-0.656410426994983,-0.567593798310859,-0.419510240072465,-0.569957644526274,-1.53707085916175,-0.747626181901926,-1.02712960589524,0.0975210727836354,-5.41566347777504
0.0388574734632336,-0.259804417342679,-0.497970169164615,-0.109290313848462,-1.01525743590817,-0.872712501348794,-0.827412802536633,-0.492785718742356,-0.537838747958365,-1.83506462692873,-4.90524937126585
0.504900032985514,1.17033538059845,0.269388756171933,2.21249623268199,0.500141063724392,1.33804853939492,0.361425332499423,0.180221142594066,-0.495635716689872,0.478917575665689,5.85228858121552
0.819608416124415,1.73711599797509,1.88177319147816,-0.0660721007659992,2.22650775643095,1.88183213324182,0.324574243521905,1.72721830269679,0.676927467676009,0.772947806821353,12.9722467072647
0.12194947404158,0.443162213496677,1.75127845714173,1.4347451195066,-0.222014464904111,0.667242050111797,0.365497684614643,-0.410401269827753,1.24388660426968,0.191892309582419,6.02197981227477
-0.570947231566569,-1.09799979905031,-0.752296901018054,-0.669023523889173,-1.22245638197522,-0.551126651004624,-0.701429703485634,-1.37480003939243,-0.858685943776387,-0.684095644550782,-8.56556901439103
0.731549938778292,1.49365338083774,0.446860846754169,1.20872280785979,0.563489671366316,0.128689661046778,1.87167522064721,0.961327399166267,1.50998997660136,0.428815497960257,9.447937288754
-0.0648624295246301,-1.08617508532366,-1.87081982679894,-0.293334647481319,-1.73693057583556,-1.21595703687743,-1.47371746361362,-0.16485616160509,-1.21893986432386,-0.973251947320621,-8.43810897839927
1.29939742639625,0.549888284645494,1.46241232318239,0.540889109487568,0.850090596868514,0.625404693967416,0.554939616597098,0.946218115557479,0.172825388310441,0.654742680367555,8.27507549360879
0.819608416124415,0.306973534890586,0.189148416098255,0.740518633977029,0.183757751552173,0.456466850802078,0.654353966215297,2.22271949337361,2.27553062326553,0.163113087873491,8.80301338928163
