"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.226328273687062,0.802142995798204,-0.433203774255218,0.00567448278103368,0.14099341960088,-0.376739690552398,0.105966558681461,0.417617990712946,-0.150383257904844,0.065163460252056,0.533430926702913
-0.921177007556188,-0.482537779931476,0.469286874844944,0.19211043800983,0.890399570736865,0.426131561318168,-0.264551503460994,0.0851565907851052,-0.499494706027408,-0.781918508304228,1.70820481864218
0.2490468474311,0.579764019424721,-0.219915041960841,0.704617384597589,-0.350179052524122,0.584386911336086,0.498367083419268,0.111535567911417,0.81530216380748,0.0736028584802263,4.4031754166711
-0.88286967011991,0.754803116633257,0.100420415938588,0.777604932694097,-0.812018120844412,0.794338428070637,0.0949647264821762,0.14359679993902,-0.454991460235834,0.645782084368212,0.562429899423164
-0.664372351506633,0.368089898209215,-0.572823305678275,-1.49867880046192,-1.91553266065899,-0.120763974156594,-0.842895611473343,-1.42593938353625,-0.9643383495423,0.205358264182857,-7.03270184220483
0.133028469811813,2.25851988378452,1.03934097204337,0.356999015955425,0.946244037159752,1.62001342040135,0.257293522953365,0.490011074498879,0.123980553607233,0.803747664659834,12.2683390764065
0.966115446378001,-1.24826938201794,-0.461001384630841,0.119867373973449,-0.947215796725708,0.340415807609505,0.821763361733478,-0.427250396479324,-0.709559204837923,0.0702864607369967,0.0615231128451391
0.729813334173487,1.20383658303661,1.18333594192229,0.620758337983535,0.892707784654491,1.01143902008875,0.216473830622252,0.929263340615762,1.87325171098974,0.98791705727709,12.2485640506419
-0.703717013966758,-1.02274816358711,0.071580294669683,-0.48657674792666,0.137460594146233,0.488225941055705,1.29340491727707,-0.440541222761429,-0.384615577221196,0.00110606773203195,-1.60806513801598
0.774130994472226,0.189206174096394,1.0856298506064,-0.127227575213663,1.63814109075677,-0.0563500945621472,2.28457850604716,-0.155053805824516,1.62792307011916,0.0149981934784812,3.02846260826655
-2.64445415409534,-0.747020540568168,-1.40102320699661,-1.69042315602166,-1.2763754623402,-0.91854456193281,-0.386117753117589,-0.535813680939859,-0.759765509212495,-1.16812240960783,-11.2143415872319
-1.5447020692799,-1.42646204938967,-1.33220037161475,-0.508384621480481,-2.53147380958647,-1.57376656632205,-0.444783867978202,-1.01580429781857,-0.759765509212495,-1.15943530843478,-12.4985738526278
0.00261231775506529,1.19499233751715,1.4719234265328,3.36240226584757,0.629156172850904,0.604314510146071,0.740798890811871,1.17844196737761,0.663372802705417,0.734238529010624,12.5977385846025
-1.46143965184234,-1.14437050574747,-1.24992545832141,-1.03806371454558,-2.29522474721107,-1.83058871755248,-1.5232534721522,-0.63803871661999,-0.922959660829872,-1.51173317067686,-10.2256759116627
-0.189507343777118,0.0520290313778268,-1.13241824558563,0.346586035686905,-0.929122794114027,0.274423473580254,-1.16001540538854,0.897262698309991,-0.0846948488079528,-1.34913709343019,-4.85684677635679
0.801007282306837,0.952296588426833,0.0126869116713133,0.557744082410767,1.30915444010018,1.01143902008875,2.01183248533457,2.31377124515926,1.39702739923103,1.79371708216396,17.8711438870719
-2.19861545968151,0.1677190743241,0.775905286554311,0.522350243863059,0.595841649413701,0.0252488819594113,0.121379396472762,-0.340772812609053,0.665026874981713,-0.626250257626856,2.16242223967462
0.0392303779196484,0.329205997697435,-0.667526236178463,-0.437658030329718,-0.0390686159337042,-1.41356666860794,-1.4903929175041,-0.359696411344678,0.514551863096946,-0.558020577194988,-5.1992685275712
-0.308002879855957,-0.527713829458691,0.354070640887952,-1.0846846037299,1.44732697586301,0.0512396714940972,0.73284429479117,-0.105836788471393,0.339287975026545,0.251185013969941,-0.131807172396244
0.266564481489027,-0.106205171175831,0.0155866329146728,-0.911338261263544,-0.354760623185187,-0.0411465708568134,-0.189883875993076,-0.36250678809157,0.230282318942311,-0.160205410154739,1.9051208684301
-1.41079350561369,-1.14437050574747,-0.672109090544564,-2.32631695986983,-1.92339184998542,-1.9340009551144,-2.64172550576309,-1.3145880851611,-1.5159747416901,-3.36241462170564,-14.8498891656367
0.586458892563329,-0.369697839219386,-0.274415782256754,-0.694590709877678,0.493492093151298,-0.0757562618858824,0.0122625224098789,-0.105836788471393,0.0224897850088921,-0.160205410154739,-1.61975825802879
1.42914159007541,0.134288436816026,0.685918698928133,1.06875355968886,1.02497459694431,-0.1073036352429,0.76256815774528,0.321759254618094,-0.744330890078857,2.05387581679707,3.80931092949843
-0.345059213623164,0.50883206554935,-0.442562052036925,-0.0197927744045949,-0.323790169172381,-0.120763974156594,-0.443210114141109,0.649122828763056,-1.46856091375109,0.131060747122067,-0.396625008534183
1.98278497293659,1.58312808982277,0.580868905883438,2.20578541268858,1.02497459694431,1.49778496201349,1.40580808215892,2.36658632810235,1.44435748658397,2.03922714195044,14.2326866896971
0.470232564638256,-0.59945867011893,0.994967560876692,0.0718208624562977,0.605164811000421,0.834419562744764,0.0221762470965662,0.276624687310209,-0.153853217717742,0.168998228336523,1.83654529629047
1.9451281668956,1.58312808982277,-0.452365874359911,0.977327618734796,0.763185204475054,0.381753197502016,2.2248213585016,0.714791285288482,1.67748276375454,1.14611573677134,18.1280717279292
-0.633806939632949,0.423402423804025,-0.956289734644237,-0.757315169577171,-0.108618123132232,-1.36444426273114,0.186656015820892,0.114580627423202,-0.199879956963995,-0.7607838788628,-3.33804426842584
-0.208886589551756,0.0520290313778268,-1.1823483696792,-0.87518439864211,-0.597541358770421,-0.666012771121781,-0.142363253272371,0.381459478176645,-0.229824866796858,-1.40898138253148,1.43348721813695
-0.351780770114429,-1.11432388499564,-0.620709069382955,-0.661985589225413,-2.67257324121821,-0.591794640512939,-1.08464786388162,-0.458813260729379,-1.21871251569023,0.129703653851889,-7.6041188008425
-1.31389028475542,0.374299050703849,-0.572823305678275,-2.32631695986983,-1.4111743957079,-0.491443336258271,-2.91102692862874,-0.312728636382813,-0.802208606289854,0.210918120518226,0.604967166690399
1.09865463397471,0.572359650591962,0.995670424298422,0.435164831384463,-1.08725046068552,-0.0367940916035047,-0.537161400822358,0.470450512625776,0.488045088253244,-0.197149173535498,3.61678577332194
