"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.34471557460929,0.943280281616324,1.22775243846436,0.693620818646356,0.913018816982236,0.571423269881319,-0.0120773088647662,1.34448430929131,1.55855151492128,0.0814373773395244,8.05192967113546
0.0363568927449886,-0.140543786994811,-0.709714458634631,-0.591269569877905,-0.280756606071304,-0.474896326579446,-0.775614516429304,-1.04731244644277,-0.76056062336194,-0.448503189254946,-7.85458366424277
-0.627087862080587,-0.302785196842958,-1.00146517240716,0.282072030258996,0.383970307191772,-1.30096913222161,1.8998678789923,0.20535816283852,0.289950603136398,-0.227208145836645,-0.252099915481494
-0.0753885069552171,0.0829577338849901,-1.66661646812862,-1.14302580412209,0.577778264036553,-0.75985304657081,-1.55078131235128,0.0760140365245457,-1.82285667114931,-0.179044110713095,1.41297880380971
-0.303130735963715,0.0591426205866998,-0.992816885457662,0.160747061344403,0.758042826415461,1.94369059758174,0.17432676862353,0.973775828369534,-0.0537774286676895,-0.910576887847956,0.830882246454413
1.83535260274729,1.53036201691022,0.414237139170075,2.28426453958672,0.397780426283521,0.590710744834575,0.833845666890843,1.47788486802568,1.88986167475402,-0.0345594803033281,16.1117956164685
-0.151263110490607,-0.429930583732147,-0.923689587837739,-0.37981253898014,-0.0974103184461132,-0.474896326579446,-0.418750193433933,0.373326877356357,0.454379582218103,-0.357846018298943,-1.96523184233671
0.63224454419693,-0.00288904816122028,1.48339602365557,-0.764566701514014,-0.66618280039364,-0.542782551695752,-1.39934445540667,-0.188526724185111,0.612806430182959,-0.410478531274868,2.12397096239111
-0.623782532353521,-0.302785196842958,-0.244506549416737,1.36162451653868,-0.649042422888539,-0.278379298149413,1.16822598051764,0.53475124909409,0.0623802551706918,-0.683329769637979,-1.41097898523046
-0.505505475702725,-0.894789410783794,1.41333127289951,0.593300945128028,-1.58530052787732,-0.975348331810087,0.27374350354272,1.07769119494748,-1.45189396729728,0.372502710151061,-0.67561354954741
0.819688355568477,0.595432626457062,0.329029042724121,0.489587975327208,1.01820577944271,1.50691097500922,0.378621016840486,0.852384741875558,1.0089074119899,0.286592538946795,10.4518547480775
-1.66767808790943,-0.843153440732984,-1.68646229067285,-0.565861897475796,-1.37708917712969,-2.30653320389325,-1.45758071879647,-0.880151786203878,0.0345480324548475,-1.47212811332439,-4.97779884618176
-0.139049358976333,-0.429930583732147,-0.299526093484424,-1.07465476531594,-1.00336723928704,-0.513541866464351,0.0839077140319497,-0.0763074759863549,0.903154543957328,0.244825112881622,-5.25818142495145
-0.357369532646844,0.227583279126753,1.05537042308835,-1.82098586020424,0.248824019958897,-1.18440616167398,0.0154720331855587,-0.525798607080431,0.667480496933605,-0.892141172556791,-0.500627390360629
-1.46649905660351,-0.843541983277173,-0.785003831874507,-1.04655843032998,-1.08494435403318,-0.946106996747432,0.146677850433529,-0.46609765319309,-1.69268081830762,-1.71871858168826,-10.1825049917092
-2.13441340951919,-0.54598235841796,-0.0181309636149718,-1.15849120631134,1.22448520139739,-0.535692993694088,0.557640413150755,-1.04130971330228,0.0345834322851983,-0.756192693579533,-1.3384558018616
-1.4760178477669,-0.871923530948988,0.23570162842181,0.0914819822818745,0.139038754952128,-0.678305166710352,0.554987729311507,-0.82459331602426,-1.02274598630903,-0.7367311629794,-7.61508312461918
0.233308237623852,-0.120671141530528,0.425770603054813,0.65349847385584,1.20673185607285,0.0127305191934609,-0.692836590126306,0.288667408804835,0.575754798594451,0.801902589043095,4.53261032200805
0.695674244869167,1.11704583044214,1.10228566584684,0.377691270397696,1.28548909961074,0.440134955420504,0.689922198212561,0.260324332897611,0.645762198074319,-0.451423492596623,7.76995214425047
0.0900961543755862,0.0790477084529655,0.0954262959947544,0.65349847385584,0.567944471701321,-0.724161722128127,0.122928551985286,0.484959580129971,-0.642498245653768,-0.343100239834541,1.10483410520644
1.06856349399692,0.81472693459189,-0.365664949520916,-0.0149385770922552,-1.20247026883959,-0.0540278847188244,-0.422024442846173,-0.231089768796277,0.674930850161772,0.48996955676606,0.0924275764995184
-0.12007980258085,0.387166580860086,0.712987987653798,-0.316717517993943,0.317445875479497,0.505508000100576,0.557386185862306,-0.934851542310847,1.32305755670113,0.5257285725017,4.33747127170958
-0.0152738437392702,0.142516656857462,0.100377652714742,-0.651575783201857,-0.267040548579294,-0.538787464255766,-1.00137168724917,-1.04731244644277,-1.04374643969972,-1.13337413448924,-6.92646994302647
-2.09939437095397,-2.59106469629379,-1.00341127807685,-1.0017634134246,-1.15336528955135,-0.476562668592789,-1.36601788892316,0.331685272940186,0.164386091134696,-1.80927077300776,-5.91459653954164
-1.3260191095994,0.572968936259157,-0.504701724409878,-0.0934271916373096,0.669209769482928,0.915762643207647,0.683724823304643,-0.0303733063000125,0.327895599227617,-0.301958962518103,2.08080102864721
1.28789025340584,1.63980584229527,0.590013754966355,-0.132251966056068,-0.539447161870456,0.617005133777047,0.344152460666261,-0.10121724722444,0.70175678298777,-0.155477493013233,4.63038156200457
1.14484535709398,0.847487108949984,0.929243781438334,0.565615861975708,0.800574517653285,2.55982737613912,1.05473136192457,1.34448430929131,1.52999027653647,1.33646107723292,11.111697874234
0.562636720960556,0.704679384749709,1.13307196006139,-0.00841108079251349,0.752572476495802,0.0252123715932475,-0.11929781750268,0.610160561139089,-0.151935920691043,0.643808690767361,5.70711912591868
-0.726218617407321,-0.236994556371622,-1.16738320790151,0.282072030258996,-1.07240626236655,1.21733525225931,-2.10776633199579,0.859276020154902,0.0989792159036623,0.0431045057982493,3.40606084124059
0.658052583656373,-1.00174344519969,0.21869344517715,-0.409820027388753,1.44356244175839,0.212465151803865,0.115963978867002,0.476554323996021,0.0433571519256503,-0.369289995539091,2.11655562112154
-1.05094214486087,0.0467647032878547,-0.576718163506681,0.230862044542132,0.378812627227657,-0.513926039473394,-0.0639741789047825,-0.343179551293133,-1.39159261243506,0.413223932692205,2.10087822823519
-0.416737590575463,-0.239335108882876,-0.145877991244335,-1.16032274537285,0.274674408792255,-1.3582614308803,-0.0929166165928859,-1.37348754789676,0.17954861548956,-0.356536059913139,-0.171166940141718
-0.19462316598577,0.119431636153194,-1.44084225549946,-1.6100697233575,-0.386351395150272,-0.88714704807642,-0.969388229634307,-1.62134929456901,-0.519529031157623,-1.33549256386918,-7.13658452428187
0.00895639190686958,-0.120966134418409,0.120481443337698,1.23901302891714,0.859956629331831,0.242767356292266,-0.759845635819313,0.545609375788993,-0.642498245653768,0.731545739659965,1.10483410520644
-0.972161168697357,0.919149518616703,-0.111894758944793,0.373915520462056,0.219141116708621,0.411394299348753,-0.279489138940609,-0.370164939580385,1.08099419950116,-0.505330727484559,3.70229149396
-1.82745839990968,-1.7236846929302,-0.736604714279277,-0.744390847517628,-0.663164363259435,-0.213167979617933,-0.515641327608606,-0.964531633775655,-1.55328014059543,-1.80927077300776,-6.22894494376172
0.33672915860455,-0.105606219220666,0.884190124664772,0.475023964767658,1.03512124455089,-0.0681688130780293,-0.0360914690120462,0.232606284391052,-0.0600292686650222,-0.343100239834541,1.1904629571617
0.872333748882173,0.553002083357023,0.295273075469499,0.761861120213649,1.26340192608487,-0.382845382572176,0.610950611239277,1.167478600314,1.05937784854755,0.0814373773395244,7.4799906073644
