"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.380910583410899,-0.453932319148854,0.778928594127157,-1.72799685372516,0.484626326982994,0.831794858904422,0.0235341365925804,0.261487617490867,0.485462406939993,-1.13684520832985,2.67627775694067
0.0705454691196246,-1.36410920319841,-0.142514026723418,1.0769561880581,-0.306771849934286,0.422314417592021,-1.19438597541142,-0.0757129619497813,-0.558976996469717,-0.807299412221417,-2.58291043958364
-0.808986180183727,-0.522006037508205,-0.800029817308293,0.399362474296431,-0.0743710393564779,0.887187639703473,0.600333277135152,-0.457291725729881,1.09898394538825,-0.0706358773422933,1.68464604869436
1.51244793396726,0.68761244114876,0.348796813629071,-1.06378701329539,0.0182580559553638,-1.45296645615624,-0.388065094678865,1.5885901731729,-0.00309610376609849,0.815636550599243,3.25875478734519
-2.01049065554178,0.608879501351607,-1.11342533623138,-1.02298136499012,0.733807448161513,0.193897807623317,-0.45323417158217,-0.417039495490899,0.847603727128781,0.0256840645109363,0.148725232596247
0.153849556826749,0.780406538539148,-0.459104394752818,0.647252607838127,0.416621887460541,1.50102686498276,-0.0924396609488031,1.08228282930386,-0.730519003242276,-0.119421762666475,3.69796859543953
-0.0645755785126561,0.585535852026354,0.713313904773702,0.460394406616728,-0.14843191968175,-0.934972795266371,-1.06309112984563,-1.36078006208204,3.03243117096905,-0.459392900847511,2.21815790668919
0.886630236083334,0.229225666262959,1.23833225062848,0.597359123567264,-0.0940022620389159,0.850835503245526,1.27856471514705,-1.45371274086379,-1.58688673435256,-0.675202210810616,2.53774510951582
-0.165519171178715,0.16093579939431,1.81365263310787,-0.483076037256877,-0.700587716613062,0.88436224752025,-0.532100902018257,0.599980917253529,-0.202261706986716,-0.939354535230169,2.39843649693481
0.127555150998371,0.160881514289077,1.23960533805508,-0.761681379429671,1.6290047533385,-0.937646380077663,-0.821579556826873,-0.599769620649915,-0.135198444534363,-0.516155399359287,1.25112356620977
1.74305668854897,1.34933459733353,0.879988961980563,-0.355282351176447,1.52023954655463,-1.07369565980949,0.0580578821075889,-3.04345326365978,0.198974405805123,1.19310344101234,4.00646836653585
1.74305668854897,-0.0323064007118477,1.0816186861632,-2.04742046768458,0.623491585379486,0.257934513901796,-0.329819455953758,-0.320764395085546,0.287700651550644,-0.351831851056274,2.48417878224907
0.381078624357382,-0.61792388193341,-0.276684206981574,-0.75195793206714,-1.41252532580078,1.22784557212665,0.78679381161075,-0.271900837730798,0.280226290927236,-1.49351226069966,-2.13010211350727
