"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.04870010509032,-0.821474594227183,-0.577865180226118,-0.0788202767899253,-2.17216870986722,-2.21567769684083,-1.84684083181487,-0.998150026818917,-1.24301487679851,-1.55681519995007,-11.617829690316
-1.59183317215802,-1.38316770397132,-0.42975204552463,0.554904086095118,-0.632772694467755,-0.675257960582086,0.0681063111105455,-0.319191821640235,-0.505421348917769,0.742523915535325,-2.61450393157175
1.26445905464004,0.197531754250804,1.28231960203956,-0.0120737389765149,0.879125646107104,0.760460503844568,-0.208046074040214,-0.234241895988207,0.980216979044952,0.838737628710714,7.48376759852665
0.530452294048439,0.351382698805984,0.153071562242584,1.21408599056059,1.83728880242316,0.315178567921318,0.788687218889137,1.8778349321422,0.99611933167337,1.4876937818546,7.88138912357699
-0.787450548843713,0.940302229216781,-0.33097393374538,1.46258941007187,-0.0634253603698865,-0.15106692375043,0.619173792836087,0.482594124281335,0.00713478042549204,1.73431380657968,6.01202268009822
-1.37133321862098,0.312887671989535,1.19235929683068,0.474839709353098,-0.378273458700228,-1.28855526374732,-0.808615802834342,-0.855782793901655,0.387535076845285,-0.524126171683591,-0.822642906540114
-0.467651050374591,1.07633341804471,1.37423430636528,-0.948277993307429,-0.601803601709262,-0.147023211113798,0.149057078494096,0.686898553099201,0.377677096466674,0.105493020550717,3.7701612887543
0.819770848733352,0.807603625651313,1.26299484212138,2.06874953104292,0.462455835901157,1.18004688396732,0.355946671680778,-0.161696726465695,0.95514231185482,0.264458515843226,9.20896613350117
-0.241218084208123,0.306342973976163,-0.740155802025696,0.173283911823417,0.0552137007152161,-0.564225650569597,-0.0138238219080984,0.803636180484596,-0.76585430538162,0.265200390968075,-1.19407047805727
-1.32224774190451,-1.80010608012248,-2.03791661127188,-1.43689696983433,-0.522344120408649,-1.690007425719,-1.58040591471132,-1.31400182205929,-0.317847152182312,-1.44015587354301,-11.2724390515305
1.50822317681396,1.49392584777072,-0.0747129851949342,-0.329282945068511,0.993313466601369,-0.0188818420005822,-0.0736693219579585,-0.573962316871044,0.241387972507811,0.60181507384052,8.43284416964659
-1.12749703512235,0.735159966543251,0.878730006793364,0.65946703063404,0.402843243975229,-0.114407473492546,-0.915968675006305,0.805611574305869,-1.03115895993488,0.214438130469456,2.17946472854733
0.503849301303528,0.681626531988321,1.97504874232071,1.00628223943962,1.22878897334528,0.701639909268222,1.55376941445493,0.331064175132162,0.186606439421588,1.0984625075819,11.1170850198454
