"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.441041545885953,0.935849412640512,-0.31908734403085,-1.42344288256064,0.635021991265861,-0.311252052757249,0.151942105215624,0.362818677552426,0.936148175023362,0.341775540038228,1.29799911484921
-1.04137712068041,0.612095091507796,-0.434846536642912,-1.42344288256064,-0.739821686730038,-0.167238562700709,-0.823035311123264,0.698988512480566,0.953548308429837,0.509571688219828,0.923241050290371
1.67545352478837,-0.199594832170688,-0.760535960500806,0.135150931424578,0.587468202731416,-0.423307170798323,-1.49171675630768,1.61235816879744,1.01551525914334,-0.930276911845902,1.42227470749074
1.79262373387804,0.087229831297433,-0.654086252822608,-0.983268209488582,-0.188587507892416,-1.65374618966373,0.42412000544643,0.88570907440439,-0.0336376340857969,0.419247365769583,-0.453713856595793
-0.61313011086216,-0.794491901692667,0.785462227156439,0.425831076407032,-0.400896598273476,-0.00309999686612574,1.57531968969672,-1.51662405434194,1.05116406643262,0.0333308447693032,-1.17705698348346
0.665485866197528,0.628898936766205,-1.26190478892562,-0.08234271446431,0.609286225680606,-0.898409642561209,0.502870875443955,-1.58150605787835,-0.0139123987497622,0.0428692728719678,-0.780979924863042
-1.61724701086328,2.47052612538046,-0.645686325871028,0.23688000321089,-0.658499013010869,0.227664205039502,-0.490766622872788,0.950826974803567,0.37004771331242,2.42454002284562,4.52851358432086
-0.250298481543707,-1.76982138421412,-0.354463882093587,-0.00625746733229938,1.10016971129624,-0.520037060277878,-0.551834252358924,-1.16946803835742,-0.259683753529335,1.40858446098391,-0.780979924863042
-0.42705997479955,1.12212442376389,-1.52322960265174,1.09575997750995,-0.123463058544873,-0.988143905677062,0.832093246862795,0.0286291366609418,0.255128664728732,0.629855101457681,2.52331772308325
-1.14547745905419,0.965673671432094,-0.937480087613668,1.44932836872641,-0.904627636150707,0.274760653901776,-0.592061021886314,0.460738306031039,-0.265963732606828,-0.728188377819633,-0.85244840593606
-0.222062421655708,0.384128852260307,0.595270341490946,-0.943917651547136,0.016979230825098,-0.301045082944396,0.5181423266747,-0.182269809954047,0.436110983776612,0.487734846133888,2.42831258200711
0.882023745222938,-0.862749836131568,-0.728854633712877,-0.232816630304976,0.928116719103167,0.775570510103074,-0.765935487097757,0.254046571019873,1.70972195075146,-1.64729136581529,6.4173194583686
-0.18589583446778,0.271882687105911,1.41943798582111,-1.11949581475736,-0.304427678667565,0.770740458440931,-0.741742459984616,0.460738306031039,0.0233116731723588,1.37667368343621,2.42831258200711
-0.546628377485337,0.150060891733755,0.306844163137902,-2.1288702555902,0.667902086741844,1.34228132845278,0.0218776069612586,0.503120001893987,0.00829431914260912,-0.442486844526891,0.650201341076529
-2.52505990669985,1.21640657386342,1.56598207923808,0.165319702811872,-2.47963052087165,0.363426977520296,-0.21439588878637,-3.10804499386342,2.30832610445812,-1.93791980969807,-1.78117698671165
0.777013549087818,0.801602675185804,-1.8343126875451,-0.757521552307322,0.153088134373084,-1.19645174058732,0.203432722596832,0.188237949822855,2.64182693518537,0.993843398730474,6.92504905837194
0.0396743888885716,-0.096254994948051,-1.29424061598149,-1.1527531247401,1.87827566967242,-0.104816347695386,-0.0347370024699338,0.999892228655925,1.86175401299002,0.679336354712329,5.44179832070783
