"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.561699032789998,-0.0596285060744767,1.05061761840773,0.0874977343725818,-0.445389455387473,-1.13840167840454,-1.58987694552755,-0.347446885849633,1.95709730776515,-0.67504302998992,-0.790157936083811
-1.0173475816426,-1.60881557930739,-2.09606262816574,-1.93961906338696,-0.34968240915326,1.0636151405221,-2.06179202868888,0.0277021170948718,-0.639912601116931,-0.925819559012486,-4.11918502670368
-0.547745861316824,0.273424473252692,0.372022791464154,-1.0478095857089,1.00201156426139,1.0302456510668,0.429575436920736,-0.464854707478203,0.114278254341555,0.740614613537616,6.85881529462865
0.223903602520641,-0.12031929199314,0.642435202217765,0.189126844144417,-0.0246584565077925,-1.37986781660109,0.274932703605846,-0.347446885849633,-0.951215597111954,0.233363859532863,-1.48676661797477
-1.0386421619016,1.06338970875832,0.435697575134062,1.44730305378614,-0.775726554128662,-0.442479648588559,-0.127173724017457,-0.530936129897421,0.197396797904329,-0.690582850941335,3.27028738104589
-0.802471802953943,0.128575453544229,1.36443707415519,1.56397320724847,-0.492274886797354,-0.420609191046779,-0.466163522990352,-0.680571031881899,0.00832894945276648,0.300416219645277,-3.78168069699228
1.32657187919612,-0.57182097255253,0.458989632307557,0.478268105660034,0.777130356880072,0.781677179576607,0.668443611803883,-0.17821579156513,-0.139809135626314,-0.902977519155524,3.26063560868573
-1.57015324459916,-0.299182186933863,-0.0949370329417166,-1.24601582232746,-0.568308458591381,-0.93305624613395,-0.296650221400263,0.71695432611646,0.43893421561228,-1.16239050932954,-8.02975279355605
0.576280838756517,-0.785710057775446,-0.914805809965947,0.779842758935427,-0.674260082629061,0.191297949571194,0.160254131842296,0.993103353015031,-0.67132417787328,0.38558446563727,0.468744864989952
1.2387769640247,0.376597118983199,0.785712709154963,1.10939594976021,0.707200149508222,1.57148792610216,0.521843300948549,-0.559382966753616,0.0917201430806725,0.16333709761615,7.73696163446101
0.234287880223343,-0.856933276539717,-0.385361731533176,-0.637990364313177,0.361312926327393,-0.165319413044562,-0.991586944640649,-0.10104750234007,0.180447818101728,-0.688286676662736,-0.518173612138594
2.03750631223659,1.7240849694713,1.15256383599364,1.05276321086635,2.26571485009015,0.0410798633872235,5.05547995910295,1.92243089205096,1.03800564142446,1.72297406340596,13.1469680623004
-0.325389161252539,1.52648580444547,-0.69048790940388,-1.47427113068311,-0.790710945651536,-0.227745608923763,0.548330349883198,0.500430364666105,-0.434123320960553,-0.42960499408846,0.216551129711416
-1.01761127211381,-0.833931529978918,-1.38017556664024,0.273082960843009,-1.17971266723023,-0.915049355451419,-0.554387491840705,1.59920476605218,-0.67132417787328,-1.47915019796335,-7.0046355691653
-1.2070551066112,-0.503670005821543,-0.70834055622333,-0.645286292258103,0.930805744051448,1.47768017132513,-1.15766364979198,1.80121802446874,0.342739990030954,0.310475266166171,-1.24592962644711
0.0106434169490375,0.0191337752978452,-0.293455284277573,2.06668943512666,1.26802274413409,-0.424845724497113,0.379505149575917,2.62374865060798,2.71398267835748,0.0278834356172726,5.91191014258793
-0.831632801448182,1.10378434147019,0.0497786346032066,-0.724779964075417,-0.00896030134655651,-0.446627008970646,0.89195258393244,1.29767759311159,-0.131887910573356,0.477159118960792,2.43152389602296
1.1509311876401,0.163864235241432,0.561796557158763,0.916866616726075,0.692165381520291,-0.0979099104694661,-0.942340613582968,-0.12215755655127,0.0917201430806725,2.43387904930431,3.10435312554224
-0.423566847572398,-0.788703373363187,0.218496107149113,-0.749877593954756,-1.08310155363214,0.773910799720834,-0.157848575644302,0.076842747254361,-0.597245052864947,-1.98151980733403,-4.96445997568559
1.4106293341885,0.36105758553508,-0.329680734181735,1.33256564169293,0.456898787385294,0.127071966614653,-0.0844558319400661,-0.0274893296445656,2.71398267835748,2.48208575116628,5.91191014258793
-0.272820869230639,-0.461272280495823,-0.205890784562696,0.979325426701857,-1.91855347051325,-0.152552650362667,0.759392791928939,-1.02787592387154,0.0776025824149097,-0.341125076091582,-2.39426811441706
1.78817871288199,-1.22814740694019,-0.7305213301668,-0.438193749700095,0.418377701312119,-1.08536564207686,-0.382557250270913,-0.779127027567563,0.888996420265639,-0.633584100640532,0.793831099039973
0.395712068975302,-1.25441635372952,-2.19209345578344,-0.76114706447637,-0.0768668523193995,-0.839572759337159,-0.510485952433829,-0.779127027567563,-0.0723822453055306,-1.50380823615989,-6.76871973905918
0.314885637700727,-1.56297070179859,-1.22991563677213,0.564315734283812,-0.0768668523193995,-0.427256304822723,0.325700486399462,0.848133170138202,-0.84926675143455,0.38558446563727,-5.3152247410317
-0.318029068096275,-1.48237115733764,-0.213238588352941,-0.579986875170823,1.13655560708228,-0.619716162668307,-0.0705413390557674,-0.256030798197153,-1.01097881347967,-0.0529689036525405,-4.90723799284237
-0.0639700946413414,0.602085304653005,-0.359756665936138,-0.70500862584676,1.04713339549533,0.092490486265472,-0.991586944640649,0.492149587464881,-0.627621495099722,-0.0297694465046517,3.25734826976397
1.52921681136706,1.53011340363284,-0.95333039465698,-1.32530523888084,-0.816939267994771,0.0998315479626672,-0.555060180311287,-0.0573198282576258,-0.750253021849286,-0.577043775892221,-4.68074942510245
-1.12055415538038,-0.314238868484228,-0.900541244818418,-0.854808239912864,0.587360585534671,0.134273457451323,-1.15766364979198,-0.175779238661536,-1.67722750073019,-0.925819559012486,-1.24592962644711
0.468758773949388,0.982487977704391,1.33430918273393,-0.229044180040147,1.66926394734093,0.42736890906394,0.383344276659772,0.511860513788217,0.297813855514561,0.313055305743925,7.17095006869545
0.51491670251877,-0.798361613086936,1.22630514152955,-0.922035361044078,-1.49338725985352,-1.69066346022114,1.59038113376562,-0.895231905743265,-0.701070103221857,0.865814585747611,3.26473930154289
0.301213386495134,-1.0192984308831,-2.19209345578344,0.777358477168029,-0.487865739692311,-0.427256304822723,1.38467124259904,-0.732485850531505,0.114072018345108,-0.557462476923858,-0.16840211529527
0.196304100089983,-0.823565994242548,0.47017451006029,0.189126844144417,0.102218220085302,-0.358773070324595,-0.0709181289371966,-1.3072997427313,0.248597186537047,-0.176770295777074,0.420390633133195
0.941863900677349,1.40678952877926,1.90020510656924,0.905272569166235,1.96602093857033,-0.227339772667061,0.459924334088122,0.911825124291478,1.22507312354737,0.0112483732867516,7.68786362774626
1.86773539373754,-1.22814740694019,0.130604333124972,1.4601064186476,-0.520595508360069,-0.173315181101415,1.14187045186395,0.141435055998367,0.13746470847964,1.32547578066096,5.95201416588273
0.4176771442615,-0.164998580318267,-0.691834783371018,-0.0198368272379687,0.128779804656813,0.23908016328289,-0.421354452502926,-0.0311010681404621,-0.789191798139601,-1.87357572686284,0.0711921190222193
1.3000366486675,0.376597118983199,0.785712709154963,1.10939594976021,0.692332909307649,1.64987731984736,0.414371992178451,-0.350687148779155,0.524716480761571,0.16333709761615,7.73696163446101
-0.518939016184684,0.161148818554545,-0.0430791067332375,0.532748040898655,-0.209619241141515,0.485044938680248,-0.218134210934255,1.08853314876133,0.824942877891641,0.503521993671071,5.93231243483251
0.225140030070269,0.778526340238366,0.694125082581262,-0.585254443256703,1.79527978017324,1.50214208859514,0.714693089215631,1.52856802232044,1.12179105389469,1.05457422925763,9.86736741647807
0.792626149875666,-1.01443107011812,-0.48530674959175,0.490783716903846,-1.02485000070147,-1.21161474362076,-0.831606061320863,-0.184826648735236,-0.35689205828404,0.878793367674351,0.255914666214691
-0.370680710601025,-1.32402346355274,-0.213238588352941,-1.15153716314189,-1.26528315308238,-1.21161474362076,-1.12441514299731,-1.28009436150882,-1.0954527032802,-0.825998892950833,-6.75435036292402
