"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.55787886448392,-0.643808944776477,-0.851486961040386,1.12561802572695,0.218575428855523,0.251981536863192,-0.216039929452588,-1.50059147935714,0.711589542032362,-0.384827482956851,-3.03088104996912
-0.105946028508289,0.501517249721944,-0.786664504181813,-1.33518833170269,-0.166496540868767,0.678395325624583,0.414691884296378,-0.553544146588709,0.118100194829711,-0.285486585821247,-1.12115276505511
0.56207829955206,0.0180444734878124,0.885532071984615,-0.3075936997758,-0.474456042303694,-0.374367357438581,0.486986246748092,-0.17821797738622,-1.29555163123374,0.902636367892267,0.737171788481933
1.11198770845693,-1.11830250605102,1.02951086265046,0.955007513065987,-2.22754139107072,-0.370587310112503,-0.153537607769251,0.659901655946353,-0.943778677069271,0.904348913976169,-2.32800476140005
0.855410860074106,-0.0727373501244584,0.61030957439672,0.551445985645147,-1.78292317474283,-1.41332350317236,0.295229510960008,-0.026428207963161,0.59487412454178,-0.217955045948569,3.77349165016186
-0.104059089825059,-0.0393143728380869,-1.98545144942275,0.175092152543363,0.0373826636962281,1.02699183831738,0.0672993860553725,0.406661960903011,-1.27943093900967,-0.244793122135302,3.75808620032991
1.06264079761278,0.268020681157927,-0.742058430629314,0.131629005666944,0.315957518854078,-3.29559247529426,1.28240387131482,-1.17495603227557,-0.954848655357803,-0.197592466356394,1.6558770208228
0.178155011879619,1.47439749507113,-1.29987480221042,0.739591058333832,-0.185961298131845,-0.48212124480546,1.05224430773986,-0.72927806830838,-0.827903237839694,0.326683043957022,-2.57222417277296
-0.641874948275178,-0.391484793227312,0.136916235408324,1.75745663569765,0.181461268259034,-0.447973187047013,0.48105812508012,-1.36684429936722,-1.29542500214903,0.519545149722823,0.407853434377357
1.37318180160888,-0.279343410848905,0.387393732636438,1.540816054094,0.39085103116074,1.20320373402643,-0.0116769347150682,-1.76736721260235,0.657516117530014,-0.456488567336988,5.22731095266792
3.31806911748932,-0.611598868669476,-0.086127790391653,0.998096010197268,0.287225789653286,1.2572908340976,-0.213120134803051,-2.2754318843165,-0.826759460545269,0.208133973605551,3.37597832968478
1.14513608651299,-1.84044483955003,0.0578910590707566,0.100349714577428,1.04086350930451,-0.004995363029663,0.395441472614355,-0.694709099621075,-0.0851415719386,-2.31873125678742,-2.78519996986646
-0.115989702881946,-0.195558270714986,0.0750882580241252,0.598154757994992,0.853494730990051,0.0895617127941363,-1.5969189577859,-1.20787879301341,-1.86635507575235,0.550006920593483,-3.16162184225846
0.185629231162674,-0.541265342754522,-0.0260832494640219,0.615603800642803,0.898545638334698,0.810682368104298,-0.202844612334925,1.33416142359612,0.451218796367861,-0.517314355514611,2.02095869427993
0.68234458956008,-2.4003304709081,-0.237041352167521,1.15655387270083,1.27554388760645,-0.436035030642708,-0.893361934345779,-1.84841444232201,-1.10624917982928,0.0743058159678043,-2.05421170573426
0.339604338232969,-0.256704729589211,1.08889120828296,-0.269383063614841,0.365272741509073,-0.502465910681444,-0.519814842862301,0.639121116680209,-1.59699296019392,1.70194691175813,-1.1593695504798
0.544027733580359,-0.933766729898769,-0.66111157372738,0.184766246864624,1.08890408977375,-0.126842984398696,-1.63656827140312,-1.6481679537341,1.06424204925074,-1.26925963493913,2.92285932464788
-0.352955598022808,0.581231665869991,-2.48559030704766,0.602844455649446,0.0582249948781992,0.640472592865939,-0.952360116644933,-0.165893916560888,-2.81144716536138,1.56847904885885,0.84070124791481
0.524526886538744,0.0274964632336006,0.52601274189497,1.53360005858059,0.358552905619461,0.149166350233997,0.634067771168567,-0.574982021360624,0.209539299223062,0.192303648160599,3.8745134644554
1.28084402319664,0.669703048397423,1.24117348007145,-1.78231856102473,1.96194189340161,-0.519481903137731,-0.399947033155537,-1.70295390650396,-0.190357843969902,-1.49317553978532,-0.130778291292492
-2.22292686308409,-0.892391982733985,0.126080926410839,0.166618899350378,-0.0809001381328754,-0.342557886213117,0.24759400499149,-0.491711529958244,-0.961777148357633,-1.61014463328219,-1.51958837886578
-1.59777227023219,1.58740233428829,0.722025502177901,1.58880768468175,-1.18560177270628,-0.557723021788091,-0.140579545627533,0.291882876895643,-1.61653427708122,0.0639057442582492,1.59928239687873
0.457541288955455,1.12412372586336,0.0808176850081685,-1.12043969108528,-1.10543904892511,-0.0233246243543208,-1.31848005281198,-0.309854159056591,-1.09655752978424,-1.20557576009841,-3.54389944901728
0.211449895209581,-1.0697560136933,-0.198135248299566,-1.8586814825224,-0.759705382108641,2.25473580338467,-3.05800497054756,-0.104076424801962,0.679165112338211,0.547664983324659,-1.65063230398673
-1.22170554395867,0.88399274360411,-0.845647577370975,-1.04213294498719,1.18136447938185,-0.956805678292237,0.629925914362945,0.703878131390616,0.584149471995412,-0.155957127664409,3.41997992609931
0.0456843239640451,-1.31906539536408,2.24422082107121,-0.830517568681533,0.103397459807688,-1.89579063341345,-0.238388881601342,-0.392018130261191,1.48693871031218,-0.726486783255811,-3.33663105093986
-0.5010844364046,0.205075658604308,0.254721215566959,1.62254507752419,-0.996272256635288,0.645455434813729,-0.962649951694279,1.93404576965294,-0.16092393446942,0.277355852647937,3.32158506478361
-0.228474185548972,-0.0109585475852833,-1.35389460083244,1.09605710602746,-0.798257826761321,0.638340305513767,1.15836379909406,0.128140627378474,-1.02759725185218,-1.28633654351684,1.94995924056862
0.809618406742178,-3.53672094770366,-1.25669771776267,-1.02302724569678,-1.38590562711794,-0.418397154470096,-1.94000348141764,-2.28209466998246,-2.22411147414437,0.242002321249655,-6.53545672026262
-1.1497643596889,-0.569730091678405,-0.486435156977304,-0.232809425308973,0.465892061689994,-0.185601476445095,-0.608343750124497,-0.0885380737713097,-1.77093093929938,-0.37249142463403,-0.131842070568753
-0.377174708291563,-0.58447576373409,2.45777001826695,0.823242606684901,0.543339661167903,0.0202461917261951,-1.5743172622294,-1.88035458949731,0.344099830263326,0.434279370882563,6.51429185428611
