"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.46876735637963,-0.0990970604540541,1.36635702838907,0.0134183072196662,0.664126743954744,-0.880375520753278,-1.22012168513131,0.518234126687404,1.01895201180139,0.745983654486076,1.6928721621063
-1.15961286747372,-0.818933145900688,-0.936898515609318,-0.822743386837638,-0.50606887437598,0.966983539124896,-1.34210447928948,0.52580664619436,-0.586737788701976,-0.127728395738612,-4.84412572698703
-0.299571163793591,-1.23147249905657,-0.0965306335443379,0.0112360506395499,0.982995732916831,-0.294006710293799,-0.669081530440745,0.643780979303494,-0.288969958111027,0.358860821939413,-1.30562154889731
-2.96704989423959,0.369632668465022,0.72909503612215,0.28764096340495,0.543837912784456,0.393982867215208,-0.746636893727081,0.0629910832657136,0.523615550535221,0.0521513244384011,1.42067417391615
0.885706971848523,1.12081001353663,-1.56189745433872,0.839867841057593,-1.07155172732098,1.18161880241329,-0.0629877872887542,-0.330875287545629,1.55161930894745,-0.621309085082489,5.44374909246242
-0.363662040759496,0.545181166824189,0.16065624092358,-0.855650071502018,-1.3566642440571,-0.28353717808742,-0.482945827203548,-0.182291156451044,-1.10460754625326,-0.167111633987679,-0.927786319011022
-1.1069864106384,1.40361381312548,1.0006477939097,0.517036741472499,0.220811132801943,1.74693182573328,0.603743099951097,0.5202896937129,1.47306683343026,-0.547976525438696,6.12222407583871
0.725943038514804,-0.274147650696348,0.743876256453402,-1.31395278186209,-1.7705421637467,0.132507379932674,-0.151669199485612,1.99926549125259,-2.20688676444945,-0.0696121929660199,-1.17259465728919
0.643028181036985,1.04761799330947,0.567885124134284,-0.257152747410688,-0.686349516788823,-0.0324792930844918,0.386805617762274,0.422097123497951,-0.389422513319098,-0.895979365315481,-0.100055958739388
1.85245108638962,-1.50393498547803,2.20441695960114,1.81247060556889,1.40494490817699,0.206097935756771,-0.358726627485337,1.95256968945697,-1.02216805743288,-0.563487868428404,7.27956022855537
0.545938523658318,-1.05967321912282,-0.488369725314936,-1.44283445145057,0.355242312794788,1.90459116457402,0.337419255619411,0.588911685713198,0.766000743270977,1.47145903715499,5.00654179667601
0.205680837618937,1.86211233592348,1.96582753753614,0.379854693468624,-2.38163489946085,-1.0149761530632,-0.414313240282772,0.200504852020426,0.809228494265747,0.355278416171959,2.60391540355579
-0.969570888951468,2.03852819930499,0.738478342123617,-0.611199040576781,0.193618729606149,0.645616070584117,-0.579307811954746,0.0772253816342769,-0.671736511045605,0.0988732205764417,1.94490102433974
0.991439496937115,-0.0448489566611968,-0.279919653564471,-0.276063804669062,-1.64218932445837,-0.519114185396544,-1.39349589171247,-0.764417201609601,1.92322559915684,0.361696797535679,-2.90051487769376
-0.495884513294047,1.68290721120658,0.838551367913767,-0.317924599385265,0.430791689211552,-0.140614255228804,-0.972203202165831,0.297006518608436,-0.413739492735827,-1.3647390807272,0.344800474483818
-0.91383465693389,-0.680945986489338,0.74611832540726,-0.170509774162114,-1.35825694983364,-1.01352469334286,1.05592605854946,-0.577527045589557,-1.32982955567147,-2.21236775138469,-5.23055724273077
1.14288655185015,-0.996669454470816,-0.076626770059665,-0.542943168390478,-0.945013854859462,-0.721177006184211,0.272740511679776,0.808622128429766,0.147513610039805,0.104981606234605,0.139180079889758
0.675874797554855,-1.1936428434653,0.568213688555947,0.776811488822877,0.042535261861752,-0.0968756949933471,-0.325447880275462,0.51249622513682,-0.261681004924153,-2.24974289803203,1.12637226968845
-0.997591754266421,1.24780243311805,0.505588368344365,-0.947332198218779,0.224417060676109,0.182795779377588,1.08649138188249,1.72186762988925,0.568978660244578,0.72254804752166,5.77646519579235
-0.635299559296145,-0.645244912410202,1.57241545762774,-0.62791278606816,0.905573388781544,0.944695009885697,1.07591849899737,3.40410129447668,1.15527873049305,0.09055959004141,7.95710725702396
-0.913585056554078,-0.103288918075014,-0.271573569201014,0.524413088149929,-0.900286146800517,0.40843730163944,1.10674606009293,-1.20656288536504,1.56291282062393,-1.60361912041053,-1.08923158622267
-0.208308703088784,0.424637370111418,1.33812092219622,1.07474106592192,1.27816523738746,-0.744657000033977,0.427090526491117,1.82972281279672,1.31941085603135,-0.746398106088173,5.48353452114825
1.40361282764128,-0.719223729063765,1.19267128972818,-1.17139975645373,1.19224701443831,-0.885079553304962,1.33369679793174,0.417356811188499,0.383554555874594,-0.200021191540062,3.09004409640829
-0.574455417283389,-0.729608971799575,-1.2126173587346,0.0357587638950107,-0.582027984199856,-0.0802841535318934,-0.923094591590106,0.0388098001934413,-0.374110113563636,-0.747034022153798,-2.38782247103135
0.0577044796523277,0.898482183141169,0.435668284019788,3.3191771870948,-0.684962238319503,0.964939603047184,-0.983063660902739,0.866207139868454,-0.792857752314525,2.4538499091881,5.31713983140964
-0.0573201826315663,1.69596160859536,0.487040927981765,-0.998034479327287,-2.38937474853516,0.946567638070771,0.736789925102977,-1.07307792952652,1.51807579469265,-0.823889727997527,1.80944107502336
-0.988138980422283,0.314095045517289,-0.388401910049926,-0.362775602100028,-0.950180488609568,-0.201122186994072,-0.262900140354356,0.140500394063475,1.06596295040602,0.463438727967199,0.44431725884778
-0.000242057746693817,-0.684352847176455,0.0130660826057447,1.63487972614019,-1.09094902363791,-1.51984510430711,-1.10913551653091,-0.218445080866289,0.182194131718152,0.235838471739479,-2.27048517766576
0.0577044796523277,0.59205081909722,0.0887158865859165,-0.227898254409085,-0.450503918829724,-0.29341053322913,-0.564003964763435,0.50298086740653,-0.684509848166659,-1.22078619904849,-1.23977613700803
-0.0573201826315663,-0.757168313646197,-0.249071208800416,-0.13717460688839,0.365650888387208,0.361839765640579,0.61211508631926,0.294528468815073,-0.127534067067959,0.732033539261254,1.64715944116189
-0.35212475075783,-0.378516951848211,0.514498697232337,-1.21667103549441,-0.838765478697225,-0.46628857980014,0.937870957901253,0.337726696900225,-1.19609818428672,0.202704728800104,-1.12067993264354
-2.46876735637963,-0.79439564805921,1.47159159419293,0.188202851425817,1.19448869660457,1.57443103458629,-0.405422583570115,-0.155213139492914,-0.232726285807048,-1.44988859676256,1.18877846629887
0.920508287468869,0.261101981674296,1.32095784128068,-1.02501495008397,1.64081665403455,0.105242220342347,0.800714247370538,0.692193570401204,0.285775042170114,1.64020068766063,7.23595094045363
0.0243621474971325,0.353204588604027,-1.24289261176249,0.629784447828535,-0.836746043144665,-0.370041587010054,-0.505265529436048,0.537905593442435,-0.013957964127147,0.498698196489258,1.93517131189898
0.44172349196927,0.87294986853085,-0.782327930305512,0.349179022728939,1.03871804041142,1.88431502403044,-0.59948534091592,1.59351954604861,-0.868794858088558,-0.868733514667906,4.02567440573649
-1.74255705643769,0.3026835925506,0.44990772429392,1.27160046622419,-1.50354670424597,0.159859326313528,-1.16787004107624,-0.278791291762548,0.317263501198829,0.286865420180867,-0.810729362035133
0.130607958969754,0.797846573197334,1.16818676736649,0.331100352073137,0.543490994048263,0.789167315000006,-1.60389826292206,-0.987419231975645,0.558178916845618,0.550780707578049,4.35315848344136
1.35053686847359,-2.19120834856368,-0.336211939229255,-0.200584676410835,0.270620932133673,0.290018180879882,0.415278331209256,0.199747166071209,-1.22118210741567,0.296036827746064,1.19686775181787
0.152131810984956,-0.492856923406817,1.29359217659834,-0.658235050111894,-0.0705822313170576,-0.213102268839898,0.572096284555891,1.43515263844039,-1.84845082192309,0.251187041173719,-0.368082870061776
0.63999352207577,1.2301652547112,2.07272858730597,-0.592298027168644,-0.760600084727296,-1.37119988026676,-2.99075663159271,-0.365775333536197,1.60252820928554,1.20759146506557,-2.17620549911981
-0.953449202902,0.994835957673112,0.168464095635102,0.224487851773957,-0.485679446812549,-0.0116647941649076,0.683490327118111,1.96784992373854,-0.0415900535884419,-0.744149160253165,1.68175070004737
-0.514327840260605,-0.841129483242467,-1.04710974678124,-0.801878901061166,-0.0515411871544688,-1.42908049643988,-0.846265855675864,-1.54237684583812,1.18223068142272,0.548651807097284,-2.52896384756263
-0.495884513294047,-1.09475111865144,-0.289305010488159,0.163718887905857,-0.3628561189199,-0.292098818889869,-0.431760723876583,0.846581653082356,-0.0631305704883845,0.710090751334566,-0.884963296856197
2.60782360493345,1.68008972859287,0.856081122043956,1.14573567931591,-0.606937131587703,-1.9292530065915,-2.07954435110598,1.53132593248574,-2.00214847332094,-0.613507648158298,0.178422501182834
-1.01616116615472,0.705066629215722,-0.417366857297396,-0.467351842383022,-0.875103488779949,-0.190320554936221,0.530305777335979,-0.16781108759151,1.17288732696251,0.21722084876799,-0.971904911029079
0.244263894838034,1.5697147058544,1.96842952623976,-0.477003127029847,0.775764378853256,0.801081217156882,-0.557082656021754,0.922297872592885,-0.798151968551902,-0.286441878466436,3.91851320031055
0.385805765381437,0.464047567305113,-0.492699090082423,1.37485394216957,0.552863446536141,0.730417650790464,-1.07510026969557,-0.935790579242876,1.7348234406291,-0.834645247173207,3.6627593091342
0.384637848091875,0.100165176769186,-0.259044631109788,-0.0825867599792966,0.69963709590417,0.527198657442614,0.146209855393422,0.719009390457441,0.022343379281531,-0.330996631954617,2.54341559124214
0.0887593918879981,0.841114719487406,0.769614015535897,-0.553628428667894,-0.924133508684308,-1.25299930580399,0.886729087894424,-0.205391911987701,0.494015925847539,0.534392078247243,1.18162315457223
1.2412250417498,1.22110761640357,0.0129043443659487,2.24861030538107,-0.414007180228654,-1.66828399290147,0.197332296841323,0.633673126912283,-0.361943339941818,-0.913668705095237,1.40085048121177
0.147580035545541,0.546308063024663,1.13466043341073,-0.623111747602025,0.615916784499611,-0.370232791184126,1.63753310276119,1.40428134265659,-0.875877951772708,1.1328999325943,7.50836865578553
-0.761804847207207,1.48100596776045,0.424956018969338,-0.154665350855779,-0.215806405318196,-0.543877587387553,0.408023164395958,-0.388743042601683,0.626449353924941,-0.0260095502213703,3.15617432477967
-1.29036008467744,-0.387914636784421,-1.29646419812244,-1.75464567113486,0.89030985611106,-0.131801590184751,0.131086119017184,-0.194663873284593,0.884475431093691,-0.904712357163788,-3.85008250930683
0.675874797554855,0.227678005087075,0.318933173623855,-0.387959432497683,0.522327738109649,0.928204551945038,-1.36731488458683,0.0278681877956615,-1.4557547330336,-0.422742635231318,-0.0290697893071577
-0.271035139233078,0.589658100109004,2.7174229711726,-0.745868137078849,-1.32044385107046,-0.392191041934201,-0.0629165494789085,1.94298793483071,0.580572835509887,-0.800747325010302,-0.601639401154218
-0.508468725854161,1.29811075727592,1.06869744562572,-0.487445582613335,0.211150113085395,0.158414054543752,-0.0938984320604768,-1.32739702382932,-0.558128960272952,-0.869073593823855,-0.0608455322650944
0.844334643403224,1.88533218483487,1.71772707995634,0.871098415171585,0.565127643251819,-0.56739561236395,1.26313992926183,-0.594822337924205,0.0911899675696334,-0.017399262088073,8.86574379367027
-0.878624377438857,-0.720652467313484,1.20283075683817,0.430246199167964,0.571421502573029,-0.379169532712505,1.43446039312681,-0.502111543124931,1.72833367343542,-0.457699118960348,3.27505082371306
1.21910440599763,1.13776256976916,-0.576149833124389,-0.091656783449458,0.0702818078327643,0.865120296982562,-0.830320489931412,1.16923171250165,0.756762384629322,0.340763800157759,4.98078298960159
-0.517060140273716,-0.609869570246306,-1.98462565284154,-0.354153695129549,0.525488279545317,0.20499946077809,0.626441986553847,0.429305855264877,-0.724324889215607,1.0449812098838,3.53182347481615
0.294181516098144,-0.807775134173983,-0.831323686079147,-0.254495641607569,0.154451501417422,-1.46943891295225,0.0692302823592656,-1.37214546478097,-0.343348742316698,-2.15963177355148,-6.24601821456471
-0.000242057746693817,0.410381944830339,0.160849212938794,0.0622800092507733,0.185949311470872,0.0388476978104629,1.36605420855205,0.140303593866719,0.83546023574148,0.607500423041575,3.59719318077798
0.868818275305771,0.044402313878628,0.584743250029624,0.0667422526769621,0.612812566428031,-0.122848332193836,1.13555792183221,0.389931605703104,1.02955778124036,0.567497593865064,7.60360098612039
-0.79269924398534,0.849643583706829,-1.19808253961729,-2.67366160911188,1.4302426526548,1.20724032853988,1.54931264845816,0.115994438521564,-1.30415940460727,0.820202423909045,0.139649896755405
0.344310758234898,-0.321400814751116,1.10502193727107,-0.171872510290825,0.58685108799713,-2.15512355726579,1.31268163981839,-0.233760057649136,0.532024940329745,-0.360582469211784,1.7931336983678
