"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.43590032199727,1.32402867929628,1.88991441402903,2.03887444048063,0.67614462074052,-0.622730528190462,0.870402215060328,0.494592113230534,0.435218424226286,1.09857786529245,13.6899566555213
-0.404876179300511,-0.791829330887944,-0.46932982366857,-2.08721513465927,0.808733271832996,-2.13533632447594,-1.15762317751035,-1.03787737580851,-1.62099074993755,-0.584860851069417,-10.1791398252375
-0.783601345502568,-0.0372988415895673,1.39292593009886,-0.627504068651037,1.31314655596103,-0.602615490854603,0.15161647267056,0.244766984269471,1.00995560178139,0.156827173166523,-0.248836972866858
-0.347175580862166,-0.418358504945072,-0.455639533976863,-1.86246882476172,1.2027039685146,-2.13533632447594,-0.0736802893290563,0.108713458605772,0.13005426740196,-0.433442495773647,-1.36090436836918
-0.613786706634923,0.507259231964474,0.0280562523107148,0.325059501949048,-0.320846646887105,-1.43634967815466,-0.19857777084572,-0.890438375287908,-1.61287954405115,-0.0874475282004886,-0.824602298689565
1.08987138495209,1.23976167299875,0.473397653910625,-0.384614412342564,0.285198713906163,0.170186312414172,0.747826032064753,1.1335095664636,-0.0337509111558233,-0.677054572081503,4.5160857362116
-0.406855677582235,-0.600396474337132,-1.34141649162784,-0.549016224116022,-0.578907510954688,-0.323597182359281,-0.834619430280801,-0.400790387260033,-1.03368517808061,0.130365312744233,-7.27058396439253
0.533747770458807,-0.0308392111785353,-0.303511160733203,0.419150373283854,-0.48126713022416,-1.0604114728554,0.925175265471675,0.383638637016617,0.679395218158196,-0.0666640169868185,5.54424178197855
-0.16162915645971,0.464841306636446,-0.561043279098694,0.766218362436185,-0.756901309099689,0.121371489533887,-0.915111993437898,-1.04661738260885,-0.119223938273887,-1.37568953953771,-4.23470429209604
-1.0231019550158,-0.998424336930142,-0.536120539090767,-1.24374117212882,-1.14151493038607,0.427160349058968,-0.0591470283842534,0.48133864788559,-0.461017985921164,-0.461345690846943,-3.51208796959438
-0.306522962015794,0.103372128366288,-0.0486822332903768,-0.783480431555256,-0.318111946311091,-0.207371819650289,1.24850686872201,-0.888421422518547,-2.74831277461808,0.318518800339482,-5.48301957840438
0.250287979287787,-1.23945626003607,-0.673602699353652,-1.63684568401588,-2.84866214887346,0.837965079125142,0.680152368042764,0.425415913347175,-1.84770651721242,-1.0448217572885,-2.27379327324777
0.218463725877442,-1.1651176270057,-0.537336572921111,-0.452979038527694,-0.00941087440971165,0.271789165431046,-1.06340820350544,-1.25940735993156,0.184830758964014,0.389777709955098,1.16317417870501
-1.29225030512664,-0.253549325968671,0.602444238483449,-0.804746336239554,-0.796145071496891,0.187715487020042,0.593316075231281,0.951073939725346,-0.185181099254618,0.182541782195548,-0.381516795589911
0.755623428865651,0.443788791660217,-0.499443771999715,-0.101045132989259,-0.485069639232725,0.600899556062649,0.0493614329081883,0.0689315569416341,0.146608703101358,0.254492810710314,4.99376803717869
0.406359858115059,-1.06949163153841,-0.290649956955011,-1.09980891495306,1.16360705838908,-0.346531899953113,-1.50415225804084,-0.269248435794262,-0.447737072651581,-1.51461696446381,-6.37501203479385
1.35689385926473,0.983537401010362,1.00996567992085,0.355018092764371,-0.316812463219828,0.42914654451621,0.450840672916692,-1.80245615716743,2.70603926038599,1.33948476277381,6.24075125380022
1.22374150472664,0.436262252740069,1.78248896851255,0.624605699497077,1.57479333855652,0.725598416462446,0.509135693390627,-0.0178711775375662,-0.41226695749356,0.544726826207688,9.96474938789244
0.789407378017941,0.71180540103504,0.508305972236211,0.335480989834083,0.85435746518899,-0.920878445542539,0.293826872545402,0.159334844881849,0.524763627702728,1.31848724815688,2.72698602927514
-0.503640213927693,-0.928408694446895,-0.412921348192887,1.24757921684431,0.088859345788735,-0.243875052195815,0.0299851534761146,-0.116884820834779,0.319511542310775,0.794448133892277,1.57479157919728
0.262139633220108,0.271915144470796,0.087328199312715,-0.27771218586876,-0.576134133134089,-0.182009968465001,-1.00930930025251,-0.44767698168528,-0.395531869593845,-0.183800106913585,-3.77443141531181
-0.300968756101849,0.53304047160289,1.38204454382532,0.923440372994625,0.357858985012621,-0.984022920127603,0.271549817308127,1.68840564377571,1.26589737902711,1.38828013589206,6.90684175849036
0.719764315973069,-0.247854780079439,-0.201620558194547,-1.45057878325166,-0.911515122930405,-0.148784019790808,-0.999634871060607,-0.214804225055647,-0.295685284650942,-0.588127727195321,-2.95917712458981
-0.661142270319851,-1.20044602142449,-0.351237582134539,0.0703411778953282,0.55940372013722,-1.26253556517352,0.519436548979067,-0.147851310396654,-0.663693253844595,-0.711513371576538,-8.19099078736681
0.00302806839207995,1.14998103558235,0.350566278096068,0.252226133530214,2.73303146765316,-0.00701589411320162,1.02485052441675,-0.455171896217894,0.742216942065567,1.02133255556833,7.57744999360711
-0.220902058890273,-0.154599134503358,-0.354390199787196,0.418180864527229,0.205936196023905,0.0189758167206986,0.898190552917332,0.23258697044445,-0.474375145139756,-0.698440835295964,-0.411777141226239
-0.169441519631551,-1.6659330576655,0.0711299897305722,-0.452780034570449,0.277327859586382,-0.0950110176844954,1.23043819910626,-0.675157427753285,-1.06818490544295,-0.479747294544092,-1.98058849049565
-0.812095757951364,1.2669622987868,0.457081984350221,0.775945431665442,1.59374318349147,0.761279602238943,1.82542073848707,0.00438321074866695,0.240312421752142,0.0281841799723425,2.82654097706018
0.179944590173239,1.47026444381164,0.508020684897228,0.282630485894724,0.514239781458545,0.910157726360878,-0.574057578898168,0.181070390435726,0.487459624942533,-0.876079050591601,8.80382013679939
-0.159767200417227,0.0238849964130213,-2.14382569514654,0.556322938001716,0.567713731377427,0.209712177078102,-2.03192170280357,1.02514701579444,0.726037246603261,0.709080739631913,2.85593189772236
-1.04280159377949,1.8906296149514,-1.10430292536557,0.174667751947724,0.296895674786337,-1.15019596733867,0.662843188637105,-0.732753786363522,-1.16374790528448,-0.291934775526531,0.593180806200323
0.815232132122434,-0.633104706222179,-0.2373996816887,0.551145913477152,-0.156572074181199,-0.630899470110679,-0.683409760557889,1.75441665694992,0.112694557438087,-0.0854213844871834,1.5991094403421
-0.0606169635682727,0.404277789323116,-0.515426579793896,-0.498616420471244,-2.21558939215121,-0.613504945063115,-0.18393615759255,-1.1426621969021,-1.76472415613818,0.338042005341073,-3.68691535618771
1.22513327327803,0.436262252740069,-2.06114795617361,0.0954913744163361,0.693088136933176,-1.15493123800407,0.304548948128899,0.31587789579031,2.08332596425789,-0.512639499338529,3.27341265946376
0.918370163119381,2.20965561883542,1.08225333787899,1.38636426373565,1.38671367440839,1.28003727946325,1.4998264827276,1.37741492995226,1.986160262165,0.83385115751722,17.3290636675542
1.72660451429361,-0.939582208469397,0.108752084151188,-0.91690860944792,-0.958292839711874,1.14784921129666,0.103687192429488,0.352012361782401,1.48993346345888,-1.40568910180007,4.20083625651356
0.600688206854138,-0.607532157117354,0.208061577197958,0.226412976801979,0.479644139064223,0.12921074584411,-0.499907965804728,0.416833688747594,0.0705001688091567,0.111026315261803,3.24224851221114
