"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.712549981093814,0.785004405055077,-1.41305329630382,1.31750659547591,-1.69863098634401,-0.360131323232393,-0.440923390764967,-1.42381643721026,0.359381383455905,0.260874238907832,0.525233317160047
-2.80999889029762,-0.075563590276373,-0.360667511301566,1.01914707673937,-0.249552397957961,-1.65521442964446,0.473517324844205,-0.609553143074735,-0.299437383813061,-1.0269904496271,-4.06560550098315
0.4831007560667,-0.951658637485014,-0.104338670300888,-0.413230415256928,0.750507918867519,-0.0258268693507783,0.0348890355711108,-0.20625541174473,1.75002022223249,0.672729301635885,2.60464977121991
-1.83063664393004,-1.4736840204686,0.975309849053319,-0.421559657342246,-0.077487973262108,-0.558545645704854,-0.940316475234975,1.31781132923416,1.06730438246415,-0.362116188349696,-1.62019263406624
-0.891297190818895,1.32999508090722,0.891334431046524,0.929439967238275,-0.0461425945758434,0.599388475578891,-1.5923332462069,-0.0462538999611517,1.06730438246415,-0.431364068252554,-2.18834704772286
1.48974442135901,-0.64180167304078,-0.559318708593806,-0.946026670765112,0.137083629677857,-1.30025895639816,-0.37159812385529,-0.382846372231373,-0.481966453687103,-0.477092114210231,-2.3917642604501
-1.55154659554286,1.31682021754278,1.63555348195797,0.386496924735687,-0.0461425945758434,0.539791855678799,-0.701444252982775,0.0587599185758701,-0.291891499116185,0.351662942944055,0.454595123141676
-0.0986640165032938,-0.00264218104306889,0.711788977756024,-0.223330221911979,-0.0850479937111313,-1.58690761232364,0.659831975839039,0.618352057985545,-0.303306374821649,0.778637225828682,-0.693514516398541
-1.60710286264794,1.34980290789577,0.622239268884342,-1.13916898210253,-0.467157521463806,0.706883562439778,0.876411545873161,0.560921330273406,0.358435158029804,-0.283911368188963,-0.851515579695437
0.247251610626618,0.57894962011159,-1.17476413439431,0.127775804006529,1.31717038225158,0.110317410572237,0.870955694990021,-0.492252221667231,2.10144918066877,-0.414937313190624,1.19455799877654
-0.881690476423812,-2.4258354312309,-0.728877156566583,2.05148004396243,-0.436978229316949,0.910667036679769,0.775323465773966,-0.905620673448817,-0.436288721802158,-1.13233753104681,-2.25529920842524
0.264856357693212,-2.65693909722741,0.576653251622762,1.53030044947064,-0.512654628317881,0.453418706168905,-0.367266053450655,-1.84244420489419,-1.93288777992564,-1.40237264894093,1.88792101533044
