"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.682803819465894,0.219543859569406,0.841577589070134,-1.31666222593565,0.773505226924808,0.149836538213556,-0.209514097565998,0.198964127167697,0.793015172999124,0.0773958579009468,2.48207687831166
-0.946585287610903,-0.510959850216511,-1.09304958178833,-1.03660674709065,0.167435916504805,-0.650105514615874,-2.09186351196013,0.186847012715497,-0.696948076007522,-0.555367341423567,-7.97233834771457
0.205847842661079,-0.500793973902489,-0.0901804475594163,0.469916940848326,-0.497602126597469,0.345976912350171,-0.5240694489716,0.805324875860537,0.486444686415649,-0.245213228949207,-1.82270321812931
-0.586870232848941,1.30100019618041,0.0653556146201733,-0.26924275978226,-1.06177679147781,-0.858258407506578,-1.01249756068405,-0.644110877575046,-0.0159894888844837,-0.766269648472659,-2.28938799501664
-1.33272095189186,-0.0623121177673254,-0.599705273770038,-1.62349882905924,-0.433681988325086,-0.571030521238118,-0.485233005521885,-0.904529160441624,-1.52222747308674,-1.07356195497999,-7.85586179518126
0.886451163957949,1.70683544961373,-0.238022460759968,-0.612413259579287,-0.117825241808883,0.0681225919800038,-0.00772601184243221,0.797071987655316,0.890909291586718,-1.17721414448026,2.30143012760778
0.374391656128045,-0.779583192428201,-0.399830819705219,0.0836682857043668,0.283712931468336,-0.533774507665623,0.0336338315040797,0.533542202895652,1.15145385998517,-0.868777376442603,3.1074697195606
-0.255549765209336,0.479703500569901,-0.146275912306188,0.422614135849971,0.508500308295462,-0.37575478870726,-0.501306548005293,0.542738882395323,0.492630649959291,-0.0321986903690025,0.521891411473716
0.148700580986396,0.587489841826572,1.04340761574455,0.122125638027751,0.442708887676112,0.758278810197901,1.75270429445056,0.30736945734946,-0.876376192843063,0.0368601956086302,5.02216189869224
0.555401383268392,0.922080568617145,-1.22109619945673,-1.01834114712268,-0.124524833029525,0.60379368738473,0.591192961303824,-0.0115385694879367,-0.0958425135278132,-0.00090122646874685,-0.388795375211975
0.684401319883128,0.385578872068607,0.403850122621317,0.116226256327282,-0.0256969840678222,0.192326128830155,1.35835709242232,0.0736997246773732,0.0990894242124407,0.694639206070108,6.12743845694951
-0.709855521635922,-0.965709082154723,0.0426966522783884,-0.617504941278884,-0.960712547041544,-1.82787810532143,-0.9420449756851,-0.0766984572310686,0.186902534927703,-0.255653438059822,-4.14329987034338
-1.33272095189186,-0.58643101977747,-0.0475508415673739,-0.306572613509232,-0.693071985392754,-0.850575896796381,-1.40343794571795,-1.07051918072347,-1.12811120216194,-1.16615294495104,-8.13177286064432
1.18839134537185,0.684560179610205,0.787417928575478,0.493141992641531,0.900171150509784,0.788249416290232,0.31363668624208,1.28762048491936,0.570074719181599,0.732000914357066,7.31405849957487
0.528954130847122,0.744839285322933,0.772851166518156,-0.25963990963153,0.28088967179784,0.150863647008413,1.22464008469352,0.720504239941607,0.610149256151499,1.06109291485239,7.16281123955438
0.321308834213548,0.234610020499958,0.493233942897147,0.443021086973873,0.16740503299594,0.376441763500192,-0.0248497928556473,-1.30336446845556,-0.563092178290464,-0.3769586478602,-1.33288787042266
-0.634399634714981,-0.782694357626387,0.462668900832885,-0.0970415535030442,0.0977942291914492,-0.642417580256288,0.0299218770389257,0.906511101139388,0.262019657736847,-0.256594405459727,-0.480149523368031
-0.76929337893476,-0.244600872738897,-0.955257756941297,0.718251498849803,-0.505621908857631,-0.883189747374525,-0.447910205314238,0.690489052706625,-0.164540942015279,0.751437424345904,-0.262917915312509
-0.081137429608774,-0.581250273569304,0.335752636977665,0.934708494964819,-0.604694412207089,-0.122081956656731,0.349322484512285,-0.424500055733889,-0.365018199959523,-0.221567499881758,-1.02345521415931
-2.28068350942958,-0.779790235251586,-1.00189553772941,-1.51854087646647,-1.45930479024757,-2.47569394075156,-1.02413498171217,-2.75435815445033,-2.28167408941808,-2.04167291396907,-16.7113663007326
-0.402079887533685,0.113796474671075,-0.803171283710058,1.21399759469494,1.14063334372945,-1.25246209772314,-1.1941405863799,-0.349221187903435,0.0946208150592434,-0.813889576787574,-1.80410258129782
-0.290102857193333,0.553187668994085,1.06978797212241,-0.0648665355121309,0.923301245697201,1.22852108695578,1.35283084982752,0.00615172000858655,0.35774873270183,-0.277006315159666,4.81969506776484
-0.147759986603357,0.710836771436721,-0.0258825115568268,0.834169479520556,-0.51313667302434,0.13906021998752,1.44691128618323,0.612778327597436,-0.741005454788799,0.503818243888657,4.86347417343643
-0.737267055579302,-2.36506982392207,-0.363035534972795,-0.167358803812804,-0.858558875473538,-0.838530501124127,-1.54870226589535,-1.12992334171136,-1.0388867679288,-1.8319919857264,-9.37422157729166
-0.203764485390603,-2.22868616556367,-1.541800393491,-0.675826082304439,-0.755890156665108,-0.894082750362587,-2.20742143681436,-1.51715867893362,-1.62352516900322,-1.66400375273756,-13.862823818631
1.23925228687853,0.767641277582575,0.570276961557626,0.675259083273173,1.96207060299485,-0.5990565072711,1.92266157936772,0.689239283437415,0.413624881727607,0.368600260926996,8.56884793060217
0.595648358771141,1.33576821711893,-0.614182886564608,0.350568573422971,0.726665141778056,0.64827261566498,0.266300385234095,1.00542230051936,0.302786361379688,0.769981772681873,6.94818690357127
-0.816249645075196,-1.22907559825931,-1.8402901518582,-0.930868027704854,-1.77465232181961,-0.599021348106833,-0.680073132314157,-0.939607686527319,-0.467922735925439,-0.999558027528577,-9.66971199495982
1.02291532808174,-0.417241876321839,-1.34926806106727,-2.37905231832629,0.13816466380894,-0.423366551151064,0.895932212053145,-0.889832413945976,-1.136453224098,-0.938351817009442,-5.4123743671463
-0.21585999826572,-0.209811669774824,0.337560841999566,-0.115487713502736,0.994840725658887,-0.304649627625086,-1.54964983950331,0.116153578898494,0.312275146768739,-0.685712423680986,0.348885983703988
0.0217246160368548,1.40266867332995,0.572957143517057,1.05634279290362,0.800310263373765,0.26243308219639,1.58204796222154,0.973611563481894,-0.0226403336309579,0.892446134219787,8.72028032847419
0.110483881094972,-0.72584993725539,-1.42120885142071,-0.158613686472638,-0.191650181285398,-0.983026238273591,0.303003146011609,0.101071952318054,-0.780957740541085,-1.10986428192633,-3.08015120284852
0.123346097079372,0.0839684629128672,-1.19126255124656,0.0132787807812976,-0.803429047316235,0.1272944498109,0.0454284949497897,0.420962494379454,-0.429064941232017,-0.132707341354406,0.9072960982829
1.43620872410745,1.69004159366973,1.3904541338728,0.616430437780372,0.992729073203144,2.48524764833309,1.43283917975116,1.52899818539404,1.94236946236859,2.03045864589892,16.1556361496691
0.829685871245241,1.50685792693913,1.17869083770378,0.881614954318282,1.04659615534199,-0.00265240207670436,0.114206563494485,0.0133819393118831,0.819888573046822,0.353378556266494,8.72095118611147
1.48588528749338,2.47836547142442,1.85249622018304,1.96470206318176,0.520581416626604,3.50256279281023,1.34850896406374,2.10467137040019,0.367569538476183,0.897908628088643,17.1157423571778
0.398652450169092,-1.4669892618313,-0.465786882084226,1.39991650656681,0.637292706732132,1.23740399575957,-0.64087723035507,-0.568926911715757,0.160910747841705,-0.0479995430683279,3.05564186791121
0.584756606748858,2.33473886236625,0.521261459788937,0.0530220395070355,0.444319176669014,0.864763380690901,1.89154351542104,1.3925090832569,0.236625846809923,1.63144267047661,10.5924872947736
1.53155700008033,0.73236107554771,1.71271736541695,1.07990410595794,0.349817656494991,3.08221202282158,1.24622852039013,1.41206557160028,1.69277561866635,1.38035502182426,15.2039432755214
0.787471595779365,-1.40849567747087,-0.930535137897398,0.14839966523541,-0.770209738883852,-0.250723175089569,0.493783149082016,-0.0475810666967254,0.280417205901083,-0.184920243345947,-2.26502875017199
-0.554655677869369,-0.292182933162961,-0.149387691244801,0.72727418950575,-0.185603288724585,-0.627224935875133,0.43306496920936,0.698447847673305,-0.143550497178286,0.510913603298809,2.61748805544804
-0.144251552625802,-2.20832881351278,0.248679853238796,-0.876452408956372,-2.06315466397197,0.882969655651387,0.198691101007956,-0.973426216101898,-1.30172948821444,-1.01762641881505,-4.10048625342791
-0.811004124135117,0.247358347044846,-1.24585935176987,-0.490869418210674,1.62330916745952,-0.861296801296664,-0.334211264664248,0.462269010581642,-0.0870453466088615,-0.2936149276131,-2.42760651590079
0.611066078151551,0.495440959978686,0.811400089918545,-0.0501941541238458,-0.279726450676704,0.660458154339054,1.60209701968301,0.00095272777683042,0.745733606687517,-0.779728244036781,5.0579617197678
-1.89841744130949,-2.97014356965234,-2.79255877419441,-1.02559881326523,-2.90948505756043,-0.859270004992073,-2.08963612920393,-2.62159349293436,-3.08084440269344,-1.99732426505773,-19.6193574444098
0.948950769964056,-0.667132064545692,-1.65609526307979,-1.03730752699799,-0.307419147492203,0.058833890994042,0.237853347063215,-1.34969623339606,-0.0985189060737089,-0.00929608779496305,-2.3283109096338
0.412372708346736,0.536104018085029,1.16261627413502,1.15600175223112,0.975144424879302,0.0419288822381554,0.474473339174607,1.70327943409221,1.55794237350046,0.48263447584977,8.64145576350078
-0.16219293753813,-1.32505829677218,0.206341562722384,-1.06052359201175,-0.914885835442482,0.166245277900567,-1.17005652461289,-0.632137889501965,0.191819975533037,-0.616075339063211,-5.82370490095816
-0.867359182221673,-0.497486420042798,-0.134796197416074,-0.689447699931934,-0.273419115112569,-0.831428985623781,-0.351700255299962,-0.0877243222900362,-0.406445445016846,-0.397171856174287,-6.11676832928898
0.321308834213548,0.929356400570588,-0.520674018771961,1.34903172182598,-0.476158800078459,0.870027305032195,0.262938697246606,0.231358803365849,-0.0799549501106915,-0.305933440893561,4.44368443901147
1.06820041053007,0.776810877792743,0.512282208108284,0.408711901480428,-0.235289052229111,0.637702397586234,0.912701485465167,0.208095737647665,0.106836054799097,-0.676308256646746,8.60927014411667
-1.16704070109574,0.978808599643329,-0.393308617112425,-0.268103644485147,-0.214454581839765,-1.21486781370615,-0.370598311001316,-0.351785778512606,-1.03479851232284,-0.121916358041147,-3.6817908867448
0.398652450169092,0.592785379511249,0.762568625465831,0.843768190791494,0.389357341882745,0.551017659481079,0.597651698434472,-0.156795423219219,-0.197700545651052,1.26408265163506,6.45864590411829
-1.42247380016434,-1.15622623580688,-1.83793303694491,-1.51518956136394,-1.21414015160031,-0.306608162772267,-0.139092711000053,-0.0265313847336667,-0.593981813475591,-1.37890646202147,-6.68049535840669
-0.0268506783679798,-0.733464605268345,-0.288718812838879,-0.438335920163901,-0.509829607833061,0.365469885394542,-0.118573026506766,-0.885827987288689,0.0177672084973174,-1.0301721591117,-4.07979836400509
0.632335839171073,0.463580161575392,0.725701092315221,0.738939050501706,1.16831864873277,1.16054038988434,-0.606725697213112,0.961406661608613,0.29648804444655,0.740791602207304,5.91313869541585
-0.472437927275183,0.557380168391803,-0.352475355792919,1.23463211102211,-1.16019734370915,-0.0708729892159867,0.553021063460767,-0.417965877688308,1.49778027635568,0.105172060059112,2.28256452755207
-0.102837846604344,-1.07211673408938,-0.603004603382185,0.325531803997424,0.633690718439579,-0.73540496098088,0.71050519817702,0.782263846131675,0.2285355869012,0.0618296727979335,2.06041535790228
-0.851747715217706,0.0532478698619673,-1.19195158209711,-0.792554804856614,-1.38829164824345,-0.300014655096043,-0.426823333506676,0.229297951318752,0.579620570341085,-0.661789377752885,-3.35378126035192
1.29555518305606,0.0125759517159183,0.0292389060495232,1.19809846777565,1.44330336601813,1.72823102778188,2.36483737671807,1.21189803095672,1.37728013696834,1.07824187688349,12.722519942037
2.00343330834656,1.57991070682613,1.87916635139812,0.227106217489154,1.77762464580358,1.83019071549478,-0.0600657922179988,1.00727089021047,1.17397828934286,1.99714018578561,14.1716813239046
0.120368961135302,0.353267981871618,1.03379495119485,-0.965361913324223,0.614728535379226,-0.983697494848048,-0.4570958541646,-0.0185502188784461,2.03031986144416,1.80450811869619,4.99773106749301
0.847463798002307,1.89337861541195,1.69867123039297,2.29763634071894,2.9221107318469,2.00311979675402,2.40829062837557,1.45318339827182,1.24097499301507,1.91203413548722,20.2583674586964
0.255759342340855,0.234103696214747,1.03734752600779,-0.0339724723000265,0.601843386629468,0.0266388593136389,0.409119543297147,0.445031115189004,0.599353551214025,1.13788466361132,5.95543233208502
1.67842272086758,1.47362174965777,2.08881608863213,0.476185621132707,1.00787258552742,2.47906510360163,0.700741835039822,1.32703582150515,1.09029881851616,0.657899273517209,13.2601750275176
1.8250485459764,0.183207027435094,1.30141171976969,0.302167421086959,0.240255709319571,-0.249561337890776,0.143158243522469,-0.315075419160581,0.299767587904886,0.837873912510161,5.19544761199552
-0.30585059114002,1.63415509786397,1.85000769010064,0.371685674730663,0.617679737309061,-0.4007410292779,0.471879738272744,1.27609017007391,1.04480351409494,1.21969967110772,7.79061931779362
-0.811004124135117,0.557912259720502,0.36048904082096,0.0804290083190928,-0.0146470368833442,-0.178602072986403,1.2606283252664,-0.22386014036483,-0.0905627899004701,-0.438725808137077,0.745040349617425
-0.737267055579302,0.336268605545067,-1.3106991614426,-0.737226520131111,-0.792454203580846,-0.834748927459047,-0.679379351514645,-1.71250297329351,-0.644659944294434,-1.31051344754527,-5.43293423954861
1.12969113903381,1.75172877757686,1.74213904644995,1.97925438656403,2.81327968208114,0.880733171531574,1.88619128285699,1.7543774164722,2.16040229134689,0.984961866974681,17.3576725494911
-0.413770974788952,0.522957608290443,-0.671600772910622,-0.873958641186918,-0.603100806749868,-0.493304061760239,1.26333629868996,-1.41019295036733,1.08603362186549,-0.310173110751736,-0.627322354834403
0.796938834440625,0.429000791942986,0.723631078154554,0.066282300333098,0.428899315015944,2.57390439460925,1.04000697965554,1.85798410382333,1.46785566299435,1.45369399117008,11.6470500411997
0.140673338827664,0.00914037454080144,0.161790941266128,0.898192889322299,0.14274793041006,0.721296316132759,0.494307041439526,-0.365213874130773,1.69862055520847,0.553595160952186,5.77534226454281
0.497462355626708,-0.560740941483567,-0.221539990429704,-0.0529232615880291,0.445900494665175,-0.697951425521772,-0.899395742540189,0.261927009026618,1.11392428129468,-1.43053195436558,-1.92957589673415
-0.254781965475044,-1.00552363903189,-2.3595714868166,-0.778620006860918,-1.36333607178512,-1.24271770717154,-1.36323709269733,-1.46464610104875,0.558229750655665,-1.33012860238845,-11.4940484373738
-0.530525656413096,-0.964769703643187,-0.851381659167457,-3.04706125417428,-1.41832340761504,-0.337412449692677,0.161715289769433,-1.98900876457515,-1.02663093928186,-1.21724277531461,-11.0182632402977
-1.32410417109244,-1.73956374133232,-1.24972693694757,-1.06446820795438,-0.42414292700482,-1.88731396660096,-1.47869019897051,-1.05753301199316,-1.57621775756583,-2.02801493454213,-15.7347889740217
-1.42247380016434,-0.617699049591869,-0.648523859496465,-2.01524808058955,-0.378407573382765,-2.16838668273625,-1.6445547287941,-0.332813581929328,-1.82082746801679,-0.144908121841825,-9.45549825534898
-0.273506506135669,-0.242803468663415,-0.417829956221819,-0.611790295712581,-0.67119452759278,-0.119817531178023,-0.309162150788859,-0.527423398443681,-1.02429360006132,0.0123985460170568,-4.15805442068061
0.796938834440625,-1.14514716868826,0.429116008269167,0.410775786869232,0.784155043615668,0.484445852276327,0.735509838289419,0.100131802807118,-0.320188358116277,0.199404517030665,3.25347261293025
-0.80570253395689,-0.0389477887339086,0.595273268008089,-0.0509669405241637,-0.200094650626468,0.537413264064751,-0.0897865056492363,-0.300344967751259,-1.01412037874256,-0.648685210192072,-0.0328936114323659
0.318398316612154,0.149722803322487,-0.614082578717933,0.630897899622741,-0.114077292332145,-0.705158860235799,-0.84013069103641,-0.303639878566373,0.221695235405754,1.02086106725377,-1.7735747704176
-1.09361004136965,-1.29722906388275,-0.669995315354016,-1.02930988900579,-1.30922171120901,-0.477534141364514,-1.70523331271303,-1.40295200314845,-1.14292442595694,-0.0866565126214118,-7.09697488496694
