"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.056324944300323,-0.755477025404809,-1.02289948981802,-0.0779060848814263,-2.31069377499691,-1.47388230341943,-0.58222452685252,0.203843299525553,-0.209781271003051,-2.16383238828957,-7.1096453826882
0.52008941696414,-1.71732521536276,-0.152522084912215,-1.48993594997414,-0.295245606267376,-0.671898775082748,-0.0485393202610389,0.543446634440776,0.250315169509816,-1.3881548514036,-2.40879531749603
-0.541915269541917,-0.616272005585895,0.68896898841717,-1.34874410324867,-0.583597316578505,2.21290625113749,-1.1846550248572,0.428573788776808,-1.61817633931902,0.782486398870728,1.18960871981528
0.452304282577942,-1.13967326778025,0.00675835000834341,-0.0263741426745554,-0.926054795687904,-0.542073481863471,1.19934820306034,-0.715298377683464,0.927596873758979,0.939217408703186,1.50790783951778
-2.07051572377909,-0.489673800279978,0.617333972864146,-0.904238572801838,1.07010488943021,-1.22649096089357,-0.454659555583596,0.551814772701489,-1.00455653228995,-0.643181863314049,-3.62496111385067
0.19949077348525,0.751191493603695,-1.33549029358596,0.662871011151543,-1.1670828788456,-1.74184437881307,-0.254058611303554,2.11179866186263,-1.05716622262927,0.425822554250543,-0.0359809473677206
0.149988017208602,0.468637037556482,1.4295723131743,0.0474976646847038,0.858583859734351,0.622417759230855,-0.177338308751508,-0.532491453499806,-0.480238268162908,0.913286555515975,3.60387181247574
-1.48525750699901,0.769709437360601,1.37428672490626,-0.034901120083463,0.624514554146362,0.377221580299849,0.897775015252491,-0.38114208413925,-0.386466805683155,-0.454758805427287,2.18106566766977
2.21244157408576,-1.07989952471813,1.32289996726397,1.163062940433,-1.18411117189317,0.370303525829605,0.371922890580177,-0.459544909984232,2.03853543768916,-0.922862732343884,5.06984746512395
-1.44005883343036,-1.56784014930896,-0.160229298207756,-0.582118585543605,1.00876776907175,0.730468582083314,1.31519694900932,0.653836436062071,-0.445349231945024,0.010445641733131,-0.717519645234396
-1.1935313412577,-0.0613878726591256,-0.425825613427457,-0.322186370971417,0.416577571031967,-1.46291630513371,-1.17930176977819,0.623692754495609,0.591755644631277,-1.68755491151912,-3.27267225068415
-0.720778984768665,0.781760118459737,-0.110640281596532,-2.04001730301361,-1.17808799424262,1.92126098084116,0.837214836152851,0.226161025888545,-0.492752999652107,-0.283680437847603,-0.266816920795583
0.747606505213013,0.118598988206536,0.892142682039122,1.79777525996205,0.305970633611611,2.43181339393949,-0.681972752343141,0.755544867953137,0.206476440430737,-0.757078329403515,6.15783663542223
0.143757488249602,-1.31209926724539,-0.981964868097091,-1.87480840590763,0.538945100238218,-0.153835762192861,0.268050907578267,-0.603488986070449,0.597603797643062,0.475652478664915,-3.42452718950009
-0.724289178015306,-1.00765849005908,-1.73441947715524,0.875462357963108,2.06421452876716,-0.437714866151009,0.35624422990753,0.921272226926239,-0.561376909574057,0.445706988851491,-0.20788426248105
-0.221428958464878,-0.365933404711385,-0.757508471540215,0.361330554266015,-0.383978503340699,0.197902830779786,0.0205462276094611,-1.66689345262756,2.50135111867647,0.332857340287656,-0.77327675795148
-0.196076048010553,0.502426532394583,-0.00312936039552381,0.790007848614433,0.156386328986628,0.71361044852143,0.107980541470242,-0.437753764087647,-0.958208969634096,1.14820025771428,1.33026636313406
-1.40051947180691,1.72598788619124,-1.48102735467506,2.03919179797269,-0.19414693812541,-0.489370557927166,1.77432478840017,0.151122256057768,-0.987748791925033,0.0737968137664502,0.304922730666126
-0.187874383822979,-0.571654372578952,-0.712685510282904,0.644393442906142,-1.62874441523615,-1.09406865951295,-2.08713263220614,-1.11908442410969,-0.976497852376378,0.992539067365143,-6.3788798899954
1.43527828185702,0.016818237417931,0.829533994127275,-1.13341177762888,-0.495472520733875,1.64970528447791,-1.05374969819589,0.62497015125917,0.672023347807894,0.351320716399345,2.63127980344447
-0.212982118087063,-0.0680150645312415,0.262019149640121,-0.788261510889127,-0.0473618018828284,0.903354966530767,0.900390769021074,0.318152895076958,-0.302136190146071,1.68128223297889,3.84898883189262
-1.2746346511679,-0.81012610396032,-0.343351632264529,0.173572978469866,-0.364634300283447,0.841007128927529,-1.22369937463455,-0.807599834434449,0.0989117792280783,0.991273938872404,-0.250249242722141
0.0504554604648818,0.065263399920558,-0.345368601090243,-1.36385053573421,0.602041415214502,0.605035714712627,1.27602661075287,1.92214981832363,-0.150576080654304,0.0460074808024143,6.25451255860166
0.556760881913177,-0.683574170607504,0.988495550684863,-0.429563988296709,-0.459240959386297,0.544944639862838,-0.909906619709867,1.05890611957743,0.795218479742173,-1.67854092120594,2.47304379176685
2.34023069635144,0.752663494464708,-0.422418687659527,0.901742811585326,-0.947505213854326,1.13550920384536,1.55448146895505,-1.65618705843708,-0.283857171818234,2.59633517873076,6.84545887323261
1.23421865513449,0.321572837014766,1.49020193259711,1.76030428032393,-0.618915404559173,0.647569372598663,0.538726543536353,-1.04458120465508,1.85805907613246,0.518882821453309,10.3128740934116
0.642479452570769,0.480739861721528,0.193276883185823,-0.300944337755792,-0.0934753142616052,0.554507520277771,-0.831391314860449,2.61367300169332,-0.184609788093027,0.346688297290509,2.7469625842121
-1.47901185825365,0.222376618018759,-0.247786110965353,-0.522300856629058,0.126790311706079,-0.20882458395982,-1.62778639371558,0.351876857976603,0.0474412798126617,-1.90301645379486,-3.4724123795243
-0.541915269541917,-0.238293545114399,0.399539682732664,-0.672238384604124,0.870399007504065,0.876361889001978,-0.107918335417039,0.475215107525174,-0.631041698200221,2.93984676592901,4.03005323620787
1.05705802452434,-1.71367821408489,-0.347908042006834,1.3847527353546,0.657815119258166,-1.11814818294243,0.351322789973834,-1.59106936219855,0.502580466692588,0.717620018826857,0.691740898979619
0.035088075923644,1.5530312564689,0.940516278967811,1.3598860666846,-1.83833085266031,-0.0932574901210761,0.70394251111256,1.30248522206141,0.0410230337195459,-0.334660820604932,5.4099350749035
-0.315671688247125,0.96294046965195,-0.302539951485546,0.730275279710007,-0.645751213748357,-0.882851614187317,0.341349224314843,0.17656438343431,1.07223791880096,-0.317927192942905,3.73807282003066
-1.33699442496831,0.996026924179016,-0.0256273750402388,0.730744300092295,-0.527506439939168,-0.346699412166532,-0.791229464665437,0.559550243511866,0.408891543010685,0.696547293034999,1.56247751332498
-0.525627853811704,0.255438034002301,1.14471660327595,0.563381753778572,-0.318931179839813,2.82704222359827,-1.06491380476388,-0.964688203353065,-1.3084830457502,0.46985701041333,-0.168427167183766
-0.208506431448429,2.04713473563796,-0.683585374946686,1.35859933597075,1.25833001858179,-0.0685431615588848,0.29820458466162,-0.677701302190704,-1.67310354985674,-0.0257366336676377,2.37858930681959
-1.13429925443261,-0.164354611689563,-0.652248846791204,-1.00808676336409,-1.10497133638937,0.401259273872713,-0.770888449846985,2.24686724221872,0.165288786472833,0.493571782939264,0.211282400873858
-0.345200751030595,0.795442285893894,0.360150373866324,-0.441522018918563,-0.276346987008934,0.998763038055018,-0.708268397622196,-0.122144563519123,-0.81180997435047,-0.787232191600265,-1.84588852896125
-0.192548300498971,-0.930021253634829,0.873544279753656,-1.18996810147575,0.981330647637691,1.13472041425326,-1.48956762224124,-0.592268912370102,1.56827032042971,1.00020487672559,2.48817122846329
0.177556163124821,-0.249270783092354,-0.618746270905824,-1.10754620458091,1.22907811309001,-1.76457795841728,1.1094823080001,-0.373690697460576,0.803630761544429,-1.57452108928585,-2.94719661888321
0.878553896464617,0.379216624961646,-1.38490853068811,-0.0660979167104945,0.065133742703458,-0.197397860897532,-0.586381475989001,0.922035354880347,0.539872774950101,-0.0420591021032355,1.09150608553516
-0.337639719435785,0.969449814112877,0.129690412099727,-1.19459638200821,-0.210698017402876,-1.37714082922915,0.701643533944516,-0.329682898530761,-0.400508504743081,0.937056335241301,0.132322416369458
-1.19481212682487,0.743013797390755,-0.682282297836018,0.202980634812044,-1.47883310765711,-0.256214333029299,1.21528757717473,-0.00503442728081727,2.46325869500209,-1.00519954310014,2.89236522905104
-1.17403599960302,0.984685883871045,-2.28600698934571,-0.0614865374233327,-0.0535789674732663,0.949167603251031,-0.182158395841487,0.989884489785735,1.46624558475476,-1.40751643455339,-0.249713342670966
0.035088075923644,-0.170970500677113,-1.53569010716176,-0.684419222883069,1.58647330071696,-1.02061247735865,-0.795632909517113,0.231768918006327,-1.75472646160562,-2.15350025560864,-6.90655659931759
0.305709544089429,-0.404821722902114,-0.210393757572062,0.0426479854770804,-0.0522710171441829,1.07102338844573,-0.539573334329673,-1.07625859395121,-0.691766448568456,-0.375012217803488,-0.120040130412291
0.852958501135484,-0.575243971108265,1.56944628338562,-0.197920031249125,-1.1798091348035,0.79332401809147,-0.0574551444031029,0.769050943036952,2.00279896430543,0.236251392428894,3.30453561377323
-0.247546417761637,0.350125312587556,1.2207099827526,-0.605331535996937,0.0366570899115922,1.25060503151738,1.20593045745055,0.730404327533152,-0.0952754166009051,2.20826995101465,6.87197909825206
0.345720169831429,-1.5723911974363,-1.13287012234314,0.924641814337593,0.909272816040252,-0.337742732876571,0.988110828903855,1.54585954341157,0.898059333908575,1.49619161645591,6.6959872528636
-0.525627853811704,-1.07327347127068,1.30118520808403,0.655036663587083,1.80886022035031,0.120986516165886,-0.564437030273016,-0.733621609587307,0.23729067046667,1.92542694111085,3.94375179038756
0.791815569291051,-1.8504944077702,1.1652698874979,-0.843287096809746,1.166645200491,0.543168947236599,-2.76548949347783,-0.598490201548754,-0.246218618486803,2.80652362358176,0.0323967006519623
1.45501820483483,1.55426396367621,1.58101244970248,-1.75704406723357,0.539428199115118,1.73975542013463,0.288406554866671,1.6312789415826,1.03424509687023,-0.937158974547955,10.3750439416336
0.142885323950534,-0.0211365529108309,-0.557914086474206,1.36964451843363,1.67616942940989,-0.606994234114278,-0.0094363340359826,-0.671334672881748,0.321114088812591,-0.815447508333465,1.08214880252322
-0.885449528513089,-2.09082711685802,1.17788820241198,-1.18262419466678,0.674967170030061,-1.39171630302066,-0.62027520660817,-0.288058319641313,-1.72014650029598,-1.75085964692319,-7.39540089113172
-0.786049254559953,0.0215396181497206,-0.155642319462249,-0.826659454708324,-0.158231577310923,-0.366067159701756,0.479203361934738,0.993560716198209,-0.328376710186599,0.762403787076737,0.77393735787337
-0.99139395150921,-2.17999482221828,-0.257579552228826,1.97061014713167,-0.0519228958508409,-1.67842107208795,-0.00601741206757117,-2.33800067409053,0.321176660736482,1.04267634180247,-4.40029716753121
0.465728829703288,0.297497644832474,-0.496996834548169,1.09659607590781,-0.611291692604183,-1.09592280882302,-1.21181774714668,1.96877834723385,-1.65262809399254,-0.074191514372686,-3.56914402285209
-2.35401702978161,0.69994761967835,-0.719643474483429,-0.637267335972457,1.46483475127286,0.533829269670765,0.286712456309199,0.358929601794011,2.30353014094544,-0.509521789654728,2.42319934207975
0.571297493022718,0.359902284257657,-0.401544413218234,0.0216686098307955,0.237610897847772,-0.265337330918534,-1.08480669882217,-1.48361513920768,-0.167473487649269,1.28479567404904,-0.0982472848181431
-0.212982118087063,-0.308016127950509,-0.0116938939888157,-0.287880062441385,-2.55700657532701,0.59556522734036,0.402541114057597,1.25907231785378,2.38849023178211,0.305995289285804,4.25667302104556
-1.61574738539349,0.668137291794638,0.483587516343121,-1.02037350117632,-0.8155683824651,0.294542820173012,1.23857416674667,-0.666209483719433,-0.354836843007531,1.12790379584802,-0.378585116936474
-0.720778984768665,0.605543324401063,0.959680236343568,-1.46366776283448,0.823772461724951,-0.905901790448597,1.59217600592698,-1.09971358776836,1.11404179541375,0.203605201559565,2.83536630056184
-1.06604461320506,-0.276524450090526,1.58434991151199,1.18629934313352,-0.41530795988776,-2.08023437708491,-1.51763115295516,0.762601028054054,0.057520823527687,-1.45258905809896,-2.32394361361434
-0.493451992268935,0.742628152476196,1.02604736531264,-1.46752250200074,1.08444677447528,0.702103124123685,-0.177639493558271,-0.770857961937783,-0.663753761984116,0.474837158321688,2.34709560552095
0.550142799415082,0.529881833094174,0.439583693838364,-0.112970482076132,-0.396348728464221,-0.771475661837057,-1.1194753479867,0.239924168757435,-0.642151260801347,-0.377620091089711,-1.61590209817907
0.745300935011986,-0.547694759119786,1.35530354732101,-0.249146624634077,0.652261910280581,-1.06224125250669,-1.1397454042813,1.59275180349763,-1.25490494314216,0.253490222199634,0.455691576381416
0.0616376374252274,-1.06594918580928,-1.32269423280576,-0.538026492600998,0.725395782064008,0.780643639466138,-0.0772499655786262,0.265574818266883,-0.85762162578539,-1.9143034747397,-2.54642518954986
-0.465794028389942,0.0663655073930326,1.35388515954248,1.13491879334958,-1.45049365407394,-0.100053890615566,0.22993041094037,0.609056266716847,-0.790315463073216,-0.631052680934776,0.170029261972548
0.538698716025712,-0.389476043558087,0.616414271754924,1.41658474376923,-1.35371419175213,-0.639871833909874,-2.89447813294192,0.304837301936135,0.699738288665496,1.29104456551072,-1.43429608657303
-0.517739239545052,0.538509069702784,-0.910951066897799,-0.268883522252996,-2.25964842959595,-1.81521336315633,-0.389314295285323,0.397069584194652,0.646566262257192,-1.00981649603028,-5.2292879925857
0.0616376374252274,-0.645763805494358,-0.140015068285866,-0.60143076204434,0.384538075218422,0.955212499153951,-0.408532010772992,-1.31580095912903,-0.559055436669986,2.29262466085812,2.03926945407618
-0.823039321844651,-0.541977456525626,-1.46086175556893,1.0067131283434,-1.88088948588242,-0.630141709655816,2.10115723655223,0.489960848560947,-0.238683105052196,-0.998779998903505,-2.75617330514498
-0.32372558302477,0.320960683036863,-0.886345807535277,0.41188815867418,-0.231695676749282,0.603310902593817,-0.334086451060471,-0.48676046545454,2.03062288827815,0.095482107187669,3.31247797174683
0.936866657102653,-1.12250599122736,-1.00308018158159,0.211499190776469,0.0517239596422944,-0.399987019115719,0.634542771756557,0.232276045560703,-1.0319814304509,0.987315553959519,-1.79100257190034
-0.854742463356232,-0.0261094344257125,0.211905728989178,-0.603314249768063,0.111259325440344,-0.596768678914995,0.245731120464807,0.0840587245033383,-1.06165292038194,-0.0810304306236718,-1.51505801756923
-0.65646471114232,-0.747226503898132,-0.578299349449194,-0.343086923275506,0.917112519287919,-1.75459173369327,1.3709719566597,-0.689675421256415,-0.42016108051907,0.680282047164926,-0.774741050892379
0.828274764858433,-0.452174985688951,0.839530429864231,-0.0787888208968304,0.0677028251249222,0.130350584594272,0.920329159944046,-0.154803592246828,0.455788464474731,-2.01294983070493,1.47346220821733
-1.24582979520944,-0.603935090011509,0.55593764946526,-0.499368304653282,1.70606693084973,0.557266130092514,1.24851283044654,0.044690458700233,1.52556430307697,-1.49814315191872,3.88329375326352
0.292605614819569,0.448132314417745,0.342210520407331,1.32542158220035,-1.38082071999344,-1.76196808851234,0.582354623390857,-0.570732072328807,-0.96317126192916,0.497350253614987,-1.97293463166435
0.103862929531832,0.221814842088978,-0.626092645937417,0.0400772224749418,-0.652562469013976,-0.72570629034016,0.984926995003459,0.276909827818992,-0.90790573754859,0.913390200443159,0.452797963795868
-1.23534488344748,-1.20325094723703,0.0669487104291532,0.433684242094285,3.45016836690232,-0.125711917529283,-1.42671004945859,0.546351032570757,-2.24621755419128,0.472773648894306,-2.2297022532434
1.5357634386358,-0.0590533457852161,1.28861333738089,-2.91598459561481,-0.428703819708639,1.05020301375382,1.43071094107343,-0.0854336267412975,-0.182259626476811,0.248293737390496,4.22915708091886
-1.1935313412577,-1.21814411769154,-0.503414844618535,-2.11185434541594,1.25398925849429,0.945492319661052,-0.748303477602091,1.02825060168316,-1.40707414123772,1.54631157530619,-0.160519564505734
0.452304282577942,0.43699601488602,-0.392184841016737,-0.232987871597738,0.0990794573225551,0.158558201877556,-0.612446404934012,0.908759819921588,-0.18669741401195,0.83759492352639,2.07269123911237
-1.25575178131687,0.679846737268993,1.43103529363906,-0.899362116977648,-0.714484177916126,-0.122816732381852,-0.194743732326734,1.10889305575443,0.931574830459047,-0.488523036699837,1.04912104993483
-0.26168974409157,0.11702811344456,-1.05928053059927,-0.592773762916723,0.742270637940403,0.524261621840316,-0.243572594219194,-0.280336499513591,0.261643412422377,-0.294493581151784,-0.826414826057043
0.695625601360199,-0.0224072317165532,-0.668432559859939,-1.50026230095685,1.01216059715768,-2.16368440266343,-1.54690638770462,1.912275998785,-1.00155587612948,-0.142986491970292,-2.5324519527875
-1.17403599960302,-1.59821295188679,0.179203538193855,1.03780934015007,-0.20068093082634,0.188322458248948,0.241035584308807,-0.855929025008155,-0.664231965609511,1.55993675021526,-2.77361532439601
-0.99139395150921,0.709583344232728,0.932485816195001,0.228248557367169,-1.70009207251136,2.25855746273967,0.569689008497593,0.539254513700148,0.986294698088932,-1.21461288065686,2.24737034105796
-0.319935670754545,0.0325723064680882,1.45373148429873,0.323489848418794,-0.714172118221833,0.294652762817858,-0.139132065568644,-0.387651000346765,1.57455358747664,-0.0436596096408522,3.30682375738652
0.867216629192392,-0.673472160680551,-1.1536897398042,2.36202549045601,-0.230445408990927,-1.13031122936983,-0.473586714118527,1.78994846632473,0.247009702479457,-1.2366223226838,-1.39127003198306
-0.299480164085523,1.07452540348155,-0.28337296163504,0.886448127936056,-0.598504190784363,-0.355653737773444,0.655381182338501,0.548640043305826,-0.143229271841018,-0.498495701556947,2.17387695261205
-0.525627853811704,0.349975708338422,-0.759442403939952,2.22400889487214,0.782002683823633,0.705315095562267,0.971834199076263,-0.189998674180677,-1.54755431014718,-0.977751034227336,1.36965892140223
-0.823039321844651,0.660022424434838,1.22132353320231,-0.168237324711333,0.568714776141366,0.693336913771518,0.949083145580754,0.149970617852822,0.0586311365391686,-1.79167128645599,3.29237225425174
1.11052246264536,1.63189546523382,0.243973250893129,0.492893071444302,-1.0874143647112,0.563368843246125,-0.145782050281448,-0.288201907136437,1.06935997858218,0.309220629233925,4.45193196350123
1.69110477810616,-1.08259457261077,0.072861538892947,0.509170260092456,-0.969487775060708,0.0348491893289781,0.30406991888387,-0.829316732590513,0.296678648870172,0.811749568471964,3.67440073944409
-0.168804043076521,0.878153197564029,0.44331594312297,1.33187664149554,0.081563533220325,-0.765564503008979,1.22732669845574,0.761007675175162,0.93329650729123,-0.100563433202571,5.5034914669808
0.846862861164596,0.769762290641541,-0.183122183620347,0.363265656959722,1.01035595763425,1.02858672707653,-0.0442766348949074,0.852418473427464,0.680516562295936,0.352627972658463,5.11863243894964
0.936866657102653,1.01281705818996,-1.01165721767862,0.364792091772903,-0.628149986024438,-0.886075918312731,-0.595155748709994,-1.23862803126133,-0.738719419308208,0.041318135024342,-2.92846139005671
0.867216629192392,-0.268313770134142,-0.526226468303658,-0.497419693047578,-0.986774629512964,-0.11146351916473,0.216403650977218,-0.51168624051522,-1.27459013841925,1.68451920790526,-0.722710559429359
-0.405168383880734,-1.41400835191253,0.0810937574403164,-0.140627612948701,-0.621801004507345,-1.07393304653023,1.05905712312543,0.391975763060674,-0.77345573818295,1.01446825358292,-0.133903226892023
1.56821338574605,-0.387992325189501,-0.967473738705294,0.255988224676289,0.240315620463211,-0.319549616757106,1.0377156579102,0.908308409171521,-0.75804959750805,1.00259339601537,3.73449804845536
-0.242431653420237,1.50319893275867,0.179369838088887,0.579513446716335,0.217689005944729,0.369393219527615,-1.08109917768385,0.590871025444353,0.959195098930693,1.17009640918874,3.88889219191603
0.483561940120009,-1.26553824556728,1.1475831593371,0.652069563048552,1.05703900129685,-0.708939528261011,-0.0556821170378859,0.548191276807757,-0.663902466143888,-0.445655606767682,2.70706103870845
-0.188356683458432,0.328266561322174,0.390292654522448,0.931301824325022,1.98368043433115,-0.111366820824671,-0.271460320239352,0.686880627122151,0.220567877473271,0.596671603509608,5.69113522175759
-0.976164920075196,1.35579345900526,-1.55708386446103,-0.13402353153758,0.954078001466989,-0.525663494365306,-0.553110789225036,0.0413733005098968,0.489662081606034,0.295011192375098,2.74184816480073
0.930460927501714,-0.146267204095649,-0.120011482166699,-0.523467048050375,-0.0837754091584589,0.36978080269652,-0.902979673823377,-0.167649319210102,-1.62395665169436,0.232558131983158,-2.7439442811357
0.22879375471985,0.597317605718912,-0.577946286072545,-1.11558918307805,-0.769851703315714,1.1086792448627,-1.3867701589743,0.887659772027557,-1.21474472176334,-0.253393614397436,-2.04435909762814
0.591062920864371,-0.992106727032294,0.477351930597618,-1.28383199042621,-1.24952790567165,0.488420640160666,0.402274729367364,-0.554629732110694,-0.825875259343347,-0.664482849194839,-3.86841906541505
-0.700622802221424,0.447808476731962,-0.365689132348136,2.55251508540451,1.35338581276172,0.484131019458309,0.806569449872462,-0.661885378195499,-1.23816950011236,-1.72357329529607,1.57844884891553
0.642765964722891,-0.5509113336874,2.17083609062501,0.0340415102476922,0.363501323767256,-1.01448255147749,-0.0946654988972173,-2.98614993195207,1.64547201761296,2.60109644284883,3.22875493378565
1.85955769531443,-0.0963035128346703,0.753457451289702,-2.24182279886496,-0.0154280675252157,0.263830754197813,1.05494157756505,1.4255542190902,0.299502667006372,0.715982196216853,3.87462029448979
-0.264570707477731,-0.860176326725114,0.119523720023127,0.642138220297364,-0.480396747650122,1.60598730336103,-0.807456130514243,0.943326940739376,-0.486478372381096,-2.80931891738958,0.114074979052881
-1.23534488344748,-0.347277109266269,2.01297998877162,-0.768817980924052,-0.997396213718543,1.07927226549118,0.619289122009246,0.621941061929371,-1.37060884727049,0.791626935071925,2.30204737012531
-0.877284961274424,-0.525375758474733,-0.533230251623581,0.999394055444266,1.11551048674098,0.722618271458995,-1.87305660297054,0.266751672726303,0.151643832155443,0.20277292022372,1.05223274162704
-0.525627853811704,-0.448434463757118,-0.954246947002833,0.879583089976278,0.228665143089837,1.06979304001612,0.00433807678245462,-1.10054558320856,-0.282073856497124,0.632767729495997,2.44419354199686
0.177556163124821,0.989392328765838,-0.536631729992415,0.814387018659301,0.279731637194307,0.996244474321091,-0.75080006808171,-1.58719138010981,1.77833452760513,-0.0957909038584936,4.48829203103617
