"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.260928591555778,0.407981917500834,0.224200324175245,0.500702432875454,-0.367325958428728,-0.590875964803082,1.11944012405975,-0.172533036034842,-0.0723980458057479,0.85045640468654,2.00829641524884
-0.121324270255676,0.526337099899169,0.0311090474335605,0.552696006628828,-0.730334497396089,-0.0380608775349365,-0.100161953680779,0.764656095558969,0.983641387410979,-0.506833559559172,1.8102205248606
0.075528847642101,0.30603999835025,-0.258620564401913,0.948671132130823,-0.198480376233727,-0.162313973214729,1.20940619137197,0.0278155931737323,-0.311714310390735,-0.690878718061783,0.347867450386684
1.73255285558857,1.71934451546705,1.94861653181949,0.277758836957264,0.833182483207376,1.37409341728611,1.28335391568799,1.27176618893501,0.712117683103605,0.150666543979044,12.0179953034143
1.07812452258842,0.92918674958001,0.493237946523987,1.05924015485412,0.786575136707049,0.406734574077565,1.9155391871925,1.47859568111569,0.768918089289406,1.08764190998902,11.4785854531114
-1.4554882300533,-1.54702784839951,-0.898773939555595,-1.61377387265568,-2.26639258999198,-2.45419973850278,-2.63978091280638,-1.42004713758144,-2.19458751532387,-2.31567023752388,-16.3228166742968
0.539296218595679,-0.48587590076356,0.280613828828043,0.312271596365333,1.00054913406336,0.458130321543689,-0.325265166766034,0.0358177480451494,0.231998553299019,-0.936238634998554,1.8102205248606
-1.24013881546385,-0.141220914485125,-0.0882897713565461,0.953505949032887,-0.235801206175583,0.070636795740194,-0.927898387179707,1.46228698138147,-1.36544580268086,-0.481505302004839,-0.397847118165742
-0.0857372436739661,1.29163324136511,0.0356439066237106,0.0585436714631819,-0.622125110809449,-0.544126172041841,-1.17378347976442,-0.409090736017045,-0.359246127884036,0.237300821886915,-1.18464228107548
-1.46726162942852,-1.34025647783937,-1.19897183757607,-1.68548508916976,-1.54613653147237,-0.913696567699592,-1.27618137470188,-0.749222171898216,-0.457823963874309,-1.78819322386232,-11.4333075164059
0.0854777049541741,0.61712615476732,-0.191344715988569,-0.405488903504923,0.610684668734662,-0.22422681487628,0.100535904313037,0.529436695646702,0.308375744164111,-0.441678026935102,1.11793906019577
0.35236785248484,-1.18610215485313,-1.38067088736125,-0.46823916430146,-0.39819699590706,0.113802237967791,0.557979593514058,-0.964576063437337,-0.637406830146576,-0.62768255077788,-3.23752723409653
-0.96403629913682,-0.413858454842778,-0.328714747065113,-0.592436145423085,-1.80938154609991,-1.90323714497887,0.360884109407606,-0.019744960288641,-0.984742396769385,-0.933365063092467,-5.72306713331639
0.77456570523494,-0.0652117129488655,0.0373030309278747,1.0598820118362,-0.30692195458253,0.564286881055565,-0.163479546890882,-0.233111085388697,0.231998553299019,0.51664618015816,4.98465843332347
-1.83475882457355,-2.04033631253992,-2.30187160650797,-1.3951324750506,-2.4564295085907,-2.26510524897056,-1.1308487206466,-1.96089270559982,-1.38100708684687,-2.20545896093989,-18.8624812589297
0.24946656000283,0.0502681420102539,-1.28028977244347,-0.967706792323653,-1.12207713428257,-0.239621204385663,-0.615756754373424,-0.990898455967137,-0.355774852447325,-1.46850492033063,-5.27103722041445
-1.15725145279796,-0.0407986584122762,-0.112145692576655,0.751496699492382,-0.235801206175583,-0.834048982073074,-0.159999620195115,-0.664422282593445,-0.249855682640419,-1.73288764703169,-5.17631299600929
-1.00401085387564,-0.980360451136235,0.101874304751048,-0.0603482225556431,-0.556383244026169,-0.974285941893735,0.475590202509347,-0.693198491350628,0.234528892092797,-0.60304902240606,-2.47952815968832
1.07812452258842,1.74257841547883,0.871924503867236,1.97004201359533,-0.0117488297972971,-0.130401047357197,0.390577307437162,2.08218842170554,0.864090678702985,0.978256946232871,10.9645695836777
-0.970013741657619,-0.409937144479471,-0.314452627241487,-1.66119915693169,0.485167216964057,-1.05878642398517,-0.795666126550198,-1.8254227238259,-1.15952430745549,0.632130264769215,-6.94674708861003
-0.915066792405664,-0.173216842074069,-1.19966836818489,-1.12413411450164,-0.611912197534857,-0.0270162624069271,0.0922765766029555,-0.692107767073058,-1.48099659826738,-1.63485101777793,-7.1124933922629
-0.0107797059654217,-0.777177080759652,-1.38067088736125,-1.01875296667326,0.0151679794430836,0.68746385442332,-0.701163560559898,0.296410823916629,-0.788274892808491,-1.03748412008572,-2.81185713515083
1.45816579967188,1.4561489505813,0.858299766685805,0.907549221262204,2.18043104726266,3.11121897196243,2.30182610061441,1.10739630561469,2.51336665793725,1.02262988543514,18.1338760726006
1.51145140823139,1.00113878182485,0.608836818012427,1.62908217068294,1.5501771324509,-0.466780646779702,1.49473364553881,0.715244353651251,1.07760239770319,1.0374773898769,12.3492632829565
-1.00461596012792,-0.208584641966988,-0.564829709941331,-0.620442242933637,-0.203758574724976,-0.128158915286617,-0.374784971171662,0.0912260624536422,-0.483303488284878,0.111521488966365,-2.41309804924655
0.931312169552907,-0.290409827442458,-0.780205707937426,1.36590729466008,-0.198480376233727,0.519797778075067,0.195236480200929,0.930947631733394,-0.628013914838474,-0.0888772268707813,3.26266028551203
-0.691334552452447,-0.232305613241536,-1.19946127399561,-1.92746838803412,-1.63303331729275,-1.99768476214263,-1.32873524639669,-0.66656370753901,-1.76603967849246,-1.78819322386232,-11.1549101198303
0.78063460492354,1.11484809284118,1.05327815049967,0.77438820666684,0.153730704163568,0.673665520652721,1.1867468874125,0.124197662804245,1.03425632366024,-1.11675879166187,5.75973780027697
-1.23073069378318,-1.18257418336439,-0.203063872989562,-1.98901319102709,-1.80430972164013,-1.56508977050636,-0.965624746667109,-1.73603156324799,-1.30223670240537,-0.677859993425929,-9.63664669397441
-0.691334552452447,-0.311423042756688,-0.404834297125022,0.427077010432084,-0.108955099974225,-0.21243275361259,0.802000967502235,0.844140605540658,0.646069258182743,-0.379715417243947,-1.0327346715215
-0.246213601316716,0.520626914553709,0.749632561574107,0.587930783278332,0.565036224179418,0.835869621112191,0.392504634187267,1.39798784121179,0.0279938927957805,0.960480265671272,6.32593303521684
-0.121324270255676,0.526337099899169,0.119160495388548,0.823156021903156,0.00380844050716506,0.676952454712502,0.952864072767653,-0.26577895944688,1.29375463745487,0.527057075920686,3.18872712683612
0.695082424422866,-0.557502373313576,1.21422399070791,-0.0907762937057143,-0.545421566304122,0.345268058383937,-0.0630070316490727,-0.209799160899428,0.282472340779612,0.274636103936782,2.76843080762235
