"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.435332619322532,-0.289964343965507,-0.798879635286611,0.790304289699597,-1.06297539750619,-0.883805772740632,-1.36027849711274,-1.10485831844928,-0.932759465428777,-0.928093763297773,-6.6229519646528
0.168649063945305,0.798861370025135,0.239059663250246,-0.164861061344671,0.447484196283834,-0.250516222514411,0.524350875890323,-0.594241557439707,0.628659085635561,-0.500641001221659,1.58754242544116
-0.961970707140999,-0.347094053733263,-1.11685266064365,-0.781582213513241,-0.935315721135348,-2.30680463943019,-1.21659410223305,-0.914351241870856,-0.894474824970511,-2.16529076139379,-8.63097517633883
2.43506802745057,3.08327541332418,2.59041203070297,2.20660125277536,1.52061858528949,1.87015179604761,1.73819516404037,2.16100180981956,2.31325641837065,1.44002199569013,23.4039647399553
-0.0428181760198965,-0.274870810227065,-0.0559595144995756,-0.508092880422304,-0.375312032182758,0.120221967141152,-0.565131014238277,-1.48615299239667,-0.951366897297569,0.41938658361892,-2.34346103496139
1.24636342895341,0.23168409112377,1.17980932712925,-0.0715336214351593,-0.0958026108376874,0.187978323639117,0.679074976534763,0.425789704876792,-0.548757683272573,0.861192630168112,4.88140197199577
-0.760745231668097,-0.962786737418697,-0.63281498492956,-0.0274714098379774,-1.686588652278,0.144109205411865,-0.709992995531846,-1.54020135869096,-1.32889850893461,-0.00474651519419137,-6.7680805579233
0.831986493348518,1.23563071177242,1.36759315825084,0.905656447303762,1.47496002112143,1.5871843697455,1.48505440029787,1.22916613560417,2.50877170117234,1.67588986891637,16.2151636354219
0.457411659809309,0.507219194012858,0.0911361849647702,1.10677438586132,0.592996038036755,0.468535373566173,0.132397479189851,-0.431623341825667,1.02054885208828,0.752845104993233,8.08532747202444
0.832026788779407,0.305904221144934,0.386119454466092,0.49848707296514,0.118299819211866,-0.0728920894725333,-0.149067263050554,0.641363106160236,0.88202611685544,1.72579828821488,6.49257071571845
1.32937828192955,1.68855222656937,1.14180304079888,0.983605923024491,1.57147672585544,0.655900743684745,0.621227850158357,1.72413269947905,1.94178737585336,2.04632781420342,14.0107313734732
-0.110982107420229,0.458638149425714,1.43765459228595,2.28304116554999,-0.83823015000924,0.927870597500596,2.28990051490097,0.323524131745371,0.45140252299902,1.50228604698985,9.02739042333078
-0.0294713203904409,0.35006642457741,-0.29494054032739,-1.20188442633142,-0.483384953004417,-0.789873294189289,-0.527940276633886,-0.858605280467098,-1.503242784568,-0.989500278941561,-4.98796260234665
0.04283970050088,0.442275340728968,-0.654022151529425,-0.998054228031447,0.497320948195093,-0.920795643089868,0.0877524966186595,-0.245515197591576,-0.0603937153872262,-0.19353028316529,0.545665596086189
