"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.31650154983292,-1.31008273510938,-0.344028599497444,-1.45035427607922,-1.12085598893926,-0.532378830129593,-0.0197092111380966,0.938634743100608,-0.149730553306594,-3.38948497156395,-6.81735858766603
1.21885134574045,-0.981771198771233,0.0828735991226127,-0.599605928273502,-1.10826479002333,-1.06814961851779,1.93912679575808,-0.0960686269429098,-0.390891229438528,-0.9016603388589,-4.61109424117982
1.10419746697654,-1.50780684712014,0.448328098053676,1.11647690576929,1.75917826699489,-1.20914344492077,0.513998124720884,-1.18509262954912,0.0763442731599095,0.476985150518717,5.3831473787606
-0.0836512075408389,3.46475114749762,2.0863593539751,2.51704290232254,1.72828675589972,0.424452032748843,-0.338628750016294,1.10171635610133,2.19275434704742,2.52375774588574,14.8836416165111
1.03177062167308,-0.890765819003358,-0.162486043436384,0.907632162601773,0.251618396616921,-0.78938976394055,1.18822717320673,1.35309434601846,-0.775462375097485,0.374315318981417,8.80320575195914
-0.130072817468274,0.162996116845864,-1.36992296432418,-1.74881153513387,0.272353575640588,-0.606730904400923,0.729910121970847,-0.0554263230086699,0.548733195357531,-0.0971672933935804,-1.19122474017874
-2.37739284543375,-2.18160835579125,-1.36710746648098,-1.89280350601954,-2.62441444838023,-1.13462420675696,-0.644740263000346,-1.89851619740437,1.00571085529382,-2.60681172548685,-12.9999911636341
0.685804364207331,-0.432896197381491,0.158686561815325,-0.352891012043622,-0.472795837111028,0.767398174367677,-1.84201857674117,0.209414696613767,0.194862805577193,-0.88702142987996,3.23359305146602
0.837574490629168,0.527057468605901,0.295968635851279,-0.214942364131825,0.288721296920176,1.75295137970317,1.66680452261185,-0.454015684253425,-1.79646154674805,0.803872181770603,5.8469461324828
1.40400119802771,-0.220836280097219,2.46102581588222,0.363229538073267,-0.943703886252059,-0.984807151991957,-0.34617146741889,0.65481643812428,-1.12945573403022,-1.23038963842322,-3.17330203366428
-0.611820111508867,1.59767255933202,0.520440440293372,0.24742035650099,-0.145896143713491,-0.232299905541789,-1.58885892038784,0.715832003061588,-0.459305823809061,-0.0976466113390055,2.03751881429342
-0.447340385494673,0.813305492965566,-0.154192464031424,-0.107646255110346,0.225076125371686,-0.298442547637916,0.129927438632877,0.562636497344247,0.0232611437101746,-0.0976466113390055,2.47556629883305
3.19812275721656,0.794894116236897,1.2336353254949,-0.361942389275119,-1.63723883412834,0.264848679544216,-1.7690056381786,0.631424347237707,-0.459305823809061,1.28017756361398,-0.200156914633117
-0.170092467951093,-1.47838059702211,-1.11706536443259,0.534070467139463,-0.494154859959799,0.541736357769606,-1.77875481714943,-0.854813254613634,-1.43645036915171,-1.37675708431123,-5.28166681819354
-1.89554198850433,-1.98730374480658,-1.91588224769858,-1.89860835049775,-2.32857212502022,-2.80594145025357,-1.92273591865439,-0.769213212840613,-2.01875231411853,0.129846973271522,-10.8192999276298
-1.27071105164043,-0.531026872086571,-0.5803258072878,0.0141063218935548,-1.97144476692194,-0.290136761161759,0.0524969929445829,-0.977742761620309,-1.77958582800673,-1.93158875419684,-7.14663337299112
-1.52218820561463,1.45039296166967,-0.252776843761761,0.394547119629525,0.103610344430059,0.464909508436168,-1.11694069894417,-0.470716413655167,0.840371156741916,1.68309047568173,3.57478449617189
-1.55036017496685,-2.42333370798567,-0.700098563060692,-1.37021335085796,-1.01783899795045,-0.532378830129593,-1.25673335006422,-0.769213212840613,-1.50434672184642,-1.73442180854766,-10.1548121364898
-0.859269364617849,0.761137268125482,0.0168390250006949,-1.95401139168375,-0.687904209647278,-0.901089689517313,-0.697498877899474,-1.30130405337488,-0.497724680097941,-1.45498236749331,-10.3435380323412
-0.00601533731425043,-1.43002459748474,-0.537480328366212,1.05834419329485,-1.07566009803336,-0.795235324183307,-1.23051539940141,2.02729120339265,0.54834014089241,-1.33876644080095,-1.64873463499534
1.4593176180063,1.14327958704382,-0.0577074584702504,0.14903051065137,0.757171970462943,-0.947253907748048,0.231450055336602,-0.152720293185619,-0.0131154088113981,0.244747108721627,2.93318209609493
1.22123658147426,0.825539132796435,1.29216271400929,1.22929708743632,0.885185311515849,0.0560821106003638,1.0087427730489,3.28676514546429,0.784174910974734,0.0367933494679515,8.93551854743493
0.255084580984382,0.0197479398304397,0.282442092118388,-1.14887959804271,-0.0477588564153108,0.552500162480377,-0.819593356132146,-0.881646580926479,0.00122075888458361,-0.163277482975888,3.06252317832284
-0.691521549725572,0.542149043677203,-1.52434749410194,-1.71222743742954,-2.62441444838023,-0.935908564011989,-1.52619825678706,-2.18816912042087,-0.480930590940901,-0.23592976391147,-10.454736002714
0.0299748291461949,-1.00895313669048,-1.67369887031743,-0.721096063343753,-2.29699326414922,-0.926151327647872,-0.698538253987934,-0.576247421186513,-0.565508130312411,0.632185632296639,-4.21938878701665
-0.137735204793836,0.108099045155908,-0.310429147099181,1.87286604266356,-0.965677700518859,0.196812522534026,1.35415983072028,1.4044983693037,0.319427986040019,-1.55478544470613,6.4317709665137
0.255084580984382,0.103631407048768,-1.82118627972636,-0.584926468302085,-1.38914171959178,-0.339859190472052,0.285020054704372,-0.576247421186513,-0.583772931269719,-0.837068227859015,-4.54817853626868
0.858066021784753,0.527057468605901,-0.518092546736515,-0.948557836842432,-0.21552314257635,0.340097468966794,1.38562459129087,-0.791015691475159,0.318018310868316,1.52844365940282,0.278129351972833
0.180485113814128,-0.937855713163556,0.207516840901252,-0.840070268138304,-0.0247191526624012,-0.685270636574911,-1.59432685310896,0.561889163960411,-1.9333669330386,-0.0179417271036786,-2.03778202328544
-0.0205822533747382,0.0615983957457683,-0.539014230761908,0.309982587341853,-0.214190435199607,0.370400969315066,-0.360943337078854,-0.390553573907268,-0.213267234578672,0.232101584159866,-4.86056097751917
-1.00106210610554,-0.568610831088963,-0.904308233223733,0.383956230264275,1.0654873740148,0.422784795807705,-1.42743348490555,1.07658019134633,0.814411613284036,-1.78347924068567,3.55358411482226
-0.567380651845662,0.00891905330370789,-0.932181229948049,0.425571241743708,0.560529193797325,-0.356431620480851,0.284415996921801,-0.183714573630131,-1.08712032336358,-0.0976466113390055,-3.73598558694356
1.01905383193728,-0.890765819003358,-0.162486043436384,-0.303820039668062,0.757171970462943,-0.78938976394055,0.611155123966061,0.421220655454246,-0.390891229438528,0.179323501050699,2.2927830561346
0.0267360997907021,-1.00895313669048,-1.37693876842957,-1.12427097884732,-2.82947394763148,-1.11645991432351,-0.34498470780787,-1.24585427896601,-0.684328293109948,-0.123953400524539,-10.1381806473918
0.249378602110258,0.103631407048768,-1.82118627972636,-1.33191619106263,-2.20219922320638,-0.926151327647872,0.285020054704372,-1.14593190033147,0.548733195357531,0.436985347921147,-7.91404663475663
1.75687797274975,0.570862813573016,1.72729733067552,-0.311373809135976,0.432181625884082,-0.0748772183481449,-0.55799657266991,-0.237494696799605,0.241099391817712,0.126172721047109,5.43209533994462
1.4501089883445,-0.90711168265573,0.878601951115333,0.892450689301284,1.07164036974834,-0.513682315796676,1.0087427730489,1.35309434601846,-0.775462375097485,0.354302149520237,9.03606389278176
1.40962961568222,2.03765196230032,1.67713633543279,0.362816820876747,0.944929070899961,-0.224367278212765,0.957302668329105,1.82089025766103,0.890796581337581,0.7107575542695,6.94324111472474
2.37289282569817,-0.122713746406192,0.235100345296136,-0.370940043618123,0.397566743109111,1.75295137970317,-0.461377725290193,-0.670319167389639,0.286652701103321,-0.58094092384401,0.338094991954115
-0.0540226710469932,-1.32883778683975,-2.12021085430157,-1.09289658782512,0.821845184790138,-1.85451391165822,-0.649737021473071,-0.593675249050014,-1.05549333829724,0.212251451679965,-5.28878014433427
1.28178063951504,0.980912399140189,0.770541691918023,0.794336833490589,0.350189494811878,-1.00135296158092,1.0087427730489,1.35309434601846,-0.775462375097485,-0.292481092545711,10.1867368667533
0.345406239590287,0.139250118554089,0.929944198396852,0.821265464587303,-0.250478587694152,-0.33404565797506,-0.484472899119857,0.534018608120462,0.144552980300516,1.32200495762771,1.2648586792796
1.23432733358116,-1.00399568973094,0.189684499208829,1.11647690576929,-0.943703886252059,-1.57381831173993,-0.586767589702124,0.631424347237707,-1.27337230128821,-1.23038963842322,-3.79418684332311
