"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.237015208341564,0.202832160745906,2.42925018498523,0.257408903828397,0.0746771265211723,0.234816815980287,1.8275526929463,0.45471071694613,3.0513466927031,0.122437603563207,9.52258893271054
0.941967023703461,0.428078379587539,-0.150889418723125,-0.272543493211814,0.0359275525787345,2.09324258350664,1.24770178657507,-1.20866839426585,-0.347027134798403,-0.935924137819857,3.78219125542986
-0.064759473481287,-0.714986196342783,0.0785063587830777,-0.0504032720986142,-0.544535622869595,-1.19118959510116,-0.732608344679048,-0.242344026046886,0.722205389054824,-2.16096460151831,-2.6729761965137
1.20250176562819,-0.240448442270965,0.0435834974122855,0.66391478836537,-0.664499400645702,-0.328964870297058,-0.303802002657901,-0.0759264596951585,-0.53664865025682,0.737416026860316,-0.50315896441192
0.99883679997325,0.615943882831869,1.69589631806174,0.368242963593025,-0.13441986128033,0.775101324981621,-0.135806448383641,0.49479728005347,-0.883697306395082,-1.3242342829398,4.04636664068686
-0.064759473481287,0.0697506635659557,-1.31701355604035,0.597829709004545,-0.0918547102009904,1.66019633176611,-1.30996754171374,-0.413881886762323,-0.22524017974965,1.10920280973537,-1.19598453250863
-0.22629647840587,0.387549400430468,0.355169586471728,-0.269326073047557,-0.76850292254427,-0.041821495542499,-1.54494214165879,0.167028723641764,-0.403222270176687,-0.336665168233973,-3.84347517433915
0.685717316435364,1.11615206554227,0.392103605244798,0.182917064278033,1.05210886691635,-0.0694456003537012,-0.513603911262382,1.19472874956402,-0.91021472794611,0.653199402603253,2.63044680996445
-0.366564334499838,0.611160959237094,-0.872555985813182,0.755061957967379,-0.0666172838686264,0.261159580698293,-1.53124636249667,0.789957638656257,-1.42433840655891,-0.158163739891954,-1.84568948526068
1.48153218619751,1.13082011642938,0.353134935716886,-0.148374520156442,1.94018423881678,0.400416205840182,-0.364971479610178,-0.0573769751704082,-1.28433651125309,0.0156043976110734,5.76391841590151
-1.40901048357221,0.190101983650464,0.350041090805197,0.623260528760685,1.00285606741517,0.648180791712172,0.755001168701213,0.245341168492836,1.16181275781256,1.21429898054995,5.30080403985842
0.685717316435364,-0.239725991790749,-2.48852478011662,-0.469075229609275,-1.59144177693576,-0.0923639768814374,0.500873372320531,-0.765772419269161,1.95196897982113,-0.487461369036045,-2.00569955118187
0.953559626047803,0.785231580574813,0.0826735203193822,1.54661704242832,0.0940714538007601,1.22914032455822,0.0642899981946968,1.39449497761692,0.76952382526465,0.256363342045874,7.03654324902276
-0.32776922840501,-1.25911708526288,-0.29073401525332,-0.296423676779225,-0.722858930132922,0.0296330167339153,0.212017438845621,0.231734186906709,-1.47078877364879,-0.332470467653896,-3.27070056147039
-0.988694710201899,1.04901285839141,0.244781477064798,2.16941717940534,-1.64430523872272,-1.20014144625569,1.33047915458977,-0.862565295777536,1.47585017233355,-0.150602970404657,3.33365524949484
0.718688153701178,-0.694580815445329,0.405606987275071,-1.02215526346163,-0.784669555311139,-1.23341825542959,-1.60691132790867,-2.83252437187361,-0.83834505104977,-0.114707968739882,-6.28581649909256
-0.732484996053095,1.12258909358363,-0.620913415805077,0.898879620366356,-1.03050841045652,1.79903256587361,-0.480647969508443,-0.855936270392338,0.29440615024304,0.393319436497711,1.23827744373489
-0.562453788313076,0.26623590131815,-0.385753936511556,-0.455120971966946,0.579221348767017,1.36721798462429,0.540331320098771,-0.0606215512499524,0.958755757254715,0.503662882090758,4.92042520915843
-1.22710871363139,0.305284030182849,-2.36611626097945,2.4096033280631,0.807766232165864,0.972832542242812,-0.0721327341319471,-0.692573189516303,1.53465835982263,-1.5216596151331,2.82484540981611
0.471339435160506,-0.644952233403569,-0.417907893564609,-1.25575274450938,0.883190654606305,-0.0230729292052872,-0.416871653716338,0.748911277742856,-0.475094685450868,-1.16679585669899,-3.04507351769423
1.94405297995308,1.32695718125367,0.321322589760224,0.434974757438641,-0.0379331161567471,0.468514205759934,1.93359305551539,1.99362580220328,-0.230066163481314,-0.966104297389027,6.91731857659048
-0.570867101849496,0.423497967826008,0.521586250694029,0.53661566941176,-1.04394936784392,-1.02339659087305,-0.378400728954471,0.807673222391397,-0.313953281716682,-0.0265032146110948,-0.508596544012303
0.258879267077081,0.278671572064823,0.707857372507452,-0.322685050556795,0.00207421299846107,-0.214653186991118,-0.792422023624861,1.51335484693959,0.203625371415834,0.744193113092193,2.87913635923079
-1.36926455099089,0.624134418471111,-0.239651661896461,-0.0171941126608546,1.13181081945796,0.469683836525734,0.253078170752748,-1.17767347678899,0.639846069700137,-0.754746499634514,2.69121705222774
2.49249995505898,-1.19591169275992,1.48160290096953,-0.531437970352728,2.38721448662658,-0.566269603896615,-0.463509369001147,-1.61117260126642,-0.935403981643917,1.42521710048906,5.79422422065355
0.224746528599181,-0.155687557339689,0.437230532399032,-1.52230863124997,-0.446712499229364,-1.64015978448797,0.86193150438659,-0.405597315483776,-1.48251500018774,0.456422690659331,-2.67739473004282
1.48153218619751,-0.107880623668953,1.23185498980333,-0.148852987193907,-0.675489806227964,0.186038214734013,1.04801430166375,-0.0687454002407663,0.594307479137865,-0.700441651761602,2.27847667390264
0.758570506939712,-1.01449090421854,-0.230795761016183,-1.46958357497993,-0.253204786814935,1.97784670858547,0.72113490594823,-0.508097081340401,0.859938485242962,0.217265414849662,3.30364931918221
0.74625537876096,0.336682780833358,1.01291138765205,-2.00502675118668,0.446536377586546,0.350640861839781,1.41636460944022,0.553960284985546,0.600975894467481,0.883735618419849,4.87037552967522
0.603161880769207,-0.391507164664408,0.221649095985625,0.917094924124713,1.16792884960539,1.51648609570607,0.844938427441541,1.31441768093567,2.00637994322113,-0.789516139414483,7.80651267241505
-0.22629647840587,-0.962657374590227,-0.00976629612104616,-0.522292125636214,0.739163286705963,-1.38646872838786,1.21218761898027,-0.0162313525237656,0.40965653965241,-1.72401257445156,-1.9679127332405
0.108831397808907,0.721029180866326,-0.0991522738798039,-0.351056637973118,0.443796832922898,-0.104934855353271,-0.0805664036075437,-0.770410428535207,0.00993749005909094,-1.14616919608072,1.04034828929044
-0.782339648851821,-0.541552398424516,-0.722587854465955,1.15169850305003,0.26486927056714,1.66069198020772,0.911819288643022,1.25839126057842,-0.230987407064058,0.529851088366647,3.36531778429926
0.108831397808907,-0.356780595844217,-0.719932930593588,0.0726715482113748,0.673530561564544,0.70996588985064,-0.708815244927139,1.73966392138212,0.58148451093141,-0.52430752080255,2.68919252558852
1.01523976012763,-1.80677117586697,-0.592805386551406,-0.966120976723962,-0.495145426543358,1.30078778942832,-0.623930516073499,0.191186218115,-0.640650701063027,0.498116589967274,-0.954518492846153
1.98694509447455,-0.260190886469312,0.171124168075833,-1.90097877852651,0.992553937594319,-0.119986160056437,-0.351564751997486,0.686526211775902,0.198779902366287,-0.167774897367369,1.82858552971946
0.145239106623456,-0.361857141057897,0.303464852092168,-0.811849357808905,-0.0573963058868837,-0.163775702423903,0.421827570021419,-1.8899845306649,-0.345392261411972,-0.031160027998582,-0.0104365743776704
1.24721417923814,-0.711301449075214,1.09825364889356,0.0111446638268379,0.24664912762495,0.368345610248527,-0.436238098440218,-0.227696385785036,0.611811149263889,-0.181434968140644,2.2462270153819
-0.655093463824482,2.0178605056937,0.655263894233996,0.0235224059313755,2.43015946009512,-0.577367474390345,-0.24281274553477,1.56507820917892,-1.02205456120344,-0.460799772885985,4.78420850119384
-0.172884067652771,1.38059821338889,-0.719240908275802,-1.38218466194296,-1.33070292451363,0.771841348956635,1.41350948739199,-1.30516345090802,-0.411623136243305,1.27443083419201,1.02081599760836
-0.291347336410698,1.25810072762159,0.502540566755655,0.266652281683633,-0.176073591996098,0.514534384281336,-0.401101034539855,-0.50399528669551,2.19628314869018,-0.0916941053126692,2.54286631176613
-1.7401013639771,1.45397070609665,1.37201522945964,0.756852413121595,0.865590721038118,1.77746579396918,0.285080227984386,-0.945228900675907,0.225373673594294,0.985649392864588,5.71091898595838
1.32614361502821,-0.230678249525046,0.133224283687798,0.810360772509209,-0.275975844815499,-2.37609167730511,-2.19135918146242,1.00170933147458,0.304381332422254,-0.445835145261651,-0.0440193013541195
1.24401292160136,-0.735863024016099,0.0541533999346895,-1.34107691057167,0.24698920864974,-1.01720615998678,0.958603414926073,0.668584738157579,-0.249291454409986,0.409396421788283,2.44069682491636
0.275251603153581,0.730361007287348,-2.36581150729856,0.704493304974487,-0.547445777818357,-0.0571185187281746,0.17798445458309,-1.72404395225501,2.08905934501724,0.362706002501541,0.177418969263458
1.33020289170035,0.407630950332254,-0.642663592516729,-1.08898656634009,0.193135022573937,-0.855082980887956,0.157632758277661,1.02193959038769,0.793137590149886,1.2314341642497,4.72096482652288
0.652364639561234,-0.0897139935982552,-0.101132147320706,0.385861744575172,0.781177994424653,-1.08140593034566,-0.603152038095242,1.07110801210197,0.239181266993203,0.688913332594986,2.90828839372868
-1.73787708003412,-0.324768831031646,-2.03733729977163,0.422666718728118,-0.716258921545973,0.578840804864723,-1.80306559712481,-1.90933835166602,0.821074666292895,-0.210921394197227,-5.74655006848217
-0.337419859379046,0.615993535144054,-0.132156792973554,-1.13031334063768,-2.27346792354854,-0.0461650401059865,-1.17232222110778,1.36962116920323,-1.67043822349884,-0.146288349662971,-1.66018691789955
-1.00384237603997,-0.255997879097231,0.146917919241474,1.17227500406847,0.326620379051215,0.409115123536177,-1.03489437701861,2.65577676839961,1.94094251230028,0.452505561760622,6.58720298545931
0.87444465554709,2.14330330090647,-1.06638454592301,-1.05884471612724,-0.653054270649795,1.09552078670102,1.04416928416233,-1.1889360691274,0.338841470712913,-0.17890102074103,4.08821679941528
-1.54135292771105,-1.02277954915337,2.3178360671881,0.362340797762786,-1.48180280192163,-0.287982943921997,1.24472272280596,-1.35682672747002,-0.00422023669296526,-1.47426348702406,-4.43512533427171
-0.0652973057345117,-0.741064231308908,-1.0459828082309,-0.68673395289702,0.524826059064292,0.167144631546531,0.603398635992941,-0.30057064099947,-1.06797571792931,-0.466639898462361,-2.84817369248922
-1.25729294268826,-1.80011074197056,-0.518749360634125,1.71206681819501,1.01687781809695,0.528394936000889,1.18531582035262,0.140116932648813,0.921655746465514,-0.568437964952524,3.14647139080913
-0.0652973057345117,-0.778985861258853,-0.069805971109461,-0.162757249366798,0.820826259148337,-0.498016251715628,1.39743513455102,0.507927599835867,-1.46757047299596,0.210869446253253,1.04425317400569
1.45721638269058,1.11018446224349,0.287593199554328,-1.05502229935815,-0.559195714758592,-0.309589748165968,0.356676375382019,-1.73242004213621,-0.870026920051356,-0.138009440957726,-1.56490755649066
-0.441251176403823,0.461814156143193,-1.20724637945687,-1.11692330798967,1.68341584676386,0.451963048451109,-1.94769820103303,0.226597485232445,0.293927173539646,-1.57541155092902,-1.8020232571164
3.1767889799249,0.263817695648094,-3.6164054251752,-0.861220433087336,0.145923855163443,0.72838386988213,0.495565175230431,0.331224424095863,-1.13044224303677,0.481737971171239,2.34484911653934
1.02083906918432,-0.747757719682357,1.04963545763724,-0.813889045968989,1.19355104855821,0.124554202854453,-0.358475391637117,-0.27121516656626,-2.56027793233351,-0.361998225850612,0.687700821242033
0.464289295526708,1.91036869606751,-1.37541107684591,-1.24234725311706,-0.522687513602245,-0.28207203445555,0.0769280590084304,-0.916548994414759,-0.644397020453192,-0.0116806419719951,0.176350693863677
0.665091899229413,-1.62839060895384,-0.352165070115211,1.18626399554759,-0.589653608827126,-0.483188180933143,-0.570598711525259,-0.165244125829012,0.0873928302737867,0.937227695949977,-0.604374993116308
2.31739872646943,-0.82543061072071,0.210173349128843,0.302595199279576,0.138258246970956,-0.823617021339133,-1.92441082025135,0.172158157243157,0.0948550413682464,-1.68792149098503,-2.0378764458882
-1.9936070962512,0.368865614122904,1.62230225227909,1.00794845285924,1.26074505888457,1.91629485281129,-1.07636635543024,0.656628991170363,-0.238058437423178,1.05076936425733,3.86481966506809
