"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0816904517390002,1.34249982204023,-0.745045255063686,-0.14945435477484,0.338368216321345,-0.893319229690722,1.10900236600641,-0.361687222304855,0.498815036884115,-0.297441861907737,8.57547570797915
1.03195358933302,-0.332471015756488,-0.527662987625173,-0.614447551705753,-0.482624150774275,-0.0293410038167025,2.13240072740713,0.362110464615612,-0.520506453331198,-0.0059039163199682,-0.712796887310893
0.111969482313483,0.886273466312176,-0.735037142892724,0.81637786690033,-0.708666966189218,0.82266974067165,0.732153228542136,2.37039280077589,0.693660574731697,0.151717387269127,13.5313879678874
-0.950705838435663,0.130528030325938,-0.15395640202891,-0.0852275474196006,-1.53721576735125,0.697201509777583,-0.472978821511791,1.60926698215729,0.961722067612131,0.485737446125657,0.589620717042118
0.975507740227745,1.39021405844856,0.570181494932711,0.23795907456211,2.14551588378056,0.979109918118295,1.23584379246372,-0.240508658030064,0.480538372438635,0.257713863428123,7.56979936616133
-0.300347049728021,-0.499893616266151,0.355368057239746,-0.135209285147361,-0.217924490893579,0.722908912833059,0.819996386502664,-0.220280183165108,-0.785988384637622,-0.296859348657547,-0.0454678688772558
-0.381029947003768,-1.50028972842536,-0.88399459810013,-1.24062188827148,-0.705762601045421,-1.58127941688765,-1.09043385616732,-1.48916907634167,-0.852125789781917,-0.800071913462341,-11.266972665224
0.933156382196079,0.643396966605664,0.39874780245826,-0.492757067847391,-0.0257145456765273,0.167206205141105,0.832962743546125,0.0210384137163561,1.6467714539927,0.502585344895005,5.19012846793114
-0.673234480458348,-1.08127944552243,-1.82264066025666,-1.69580382504135,-2.28954133943383,-1.25483511111927,-0.455590793103415,-1.84233377126505,-2.94688134797027,-1.48380912408315,-12.3965348519548
1.0660265745745,1.90729717747418,2.15520308659728,1.55619332956995,1.43358496584114,2.26796121533806,1.03487981368364,1.64877971744557,1.27527550229502,0.435048938471945,15.3301644505288
0.607697440908284,0.272921423129328,0.760373154429136,-0.716198970801649,-0.122777864263361,0.316780085855519,0.62313776188868,1.9087922150438,-0.00977860431893499,1.38465397380304,4.96441551882539
0.94421400890602,1.33822675703292,0.570181494932711,1.38166907811908,0.0834557041283882,1.35958144143108,0.359880659268574,-0.474480112309004,1.05910602199706,-0.0464370248535417,7.09532417334245
0.507163834042028,0.0323273550657375,0.403270205791124,0.856641263543716,-0.137841509215531,-0.293054825534795,-0.493601829858659,-0.634475801435363,0.789099588020094,-1.44728207191741,2.63089765552923
-1.54857342206959,-0.868849533025359,-2.50595117635804,0.18034194076742,-0.110120617257202,-0.231280782351783,0.154176658723694,-1.17563716078137,-0.791256827003456,-0.221580120314648,-2.99577764686595
1.31141278382205,1.37778409446618,-1.4240943591329,-0.096360954216686,0.802223391688608,-0.580409974638679,0.590177448240243,0.669477744196063,-0.0113445646386904,-0.248112492355842,3.90879481971407
0.163793203735685,-0.695270124585706,0.116641217788746,-1.07680667644709,-0.042508899316099,0.358167057819687,0.786140950839758,-0.353768918718603,0.169465243868382,0.437987075945114,0.550700665734892
-1.16008223475287,0.212315477471535,-0.789857164914607,-0.60594400052858,-0.687169155277514,0.384802954264858,-1.05909226850236,-1.43253540327519,-0.75720960215745,-0.801386116646125,-4.61060125194255
0.233427032512164,0.743086140416316,0.626774602307563,0.834039228659962,-0.685098857716898,-0.216434575370522,-0.628412223656445,0.585922036353691,-0.658216740545313,0.751474248596465,4.20609665793272
-0.933489274942159,0.227298960090801,-1.26315302395335,1.10416010589523,-0.397475852920858,-0.696392497781126,0.352736710426262,-1.68882325651203,0.666456233314924,0.205050610281317,-1.77659987799308
0.227905417199005,-0.649195731817178,-0.260439474720039,0.204137476515184,0.861953587107742,0.461422710646609,-0.925053239498117,0.607788583997703,0.14857936349316,1.86534916014165,0.383664845637023
-0.351190131498357,0.507982546174323,-0.395020535204505,1.34399146385877,0.44414878890402,0.77311659659578,-0.0566276242416546,-0.546006336172428,0.807379170992169,-0.662449356623511,3.2859562493217
-0.942229758195453,-1.13788793580927,-2.71623977566433,0.259465770114584,-1.73207710546884,0.490510530023787,-1.37621412123125,-0.34133187689156,-0.643667884123845,0.206254489351196,-8.76248083024092
-0.313222411356206,0.222364137341286,-0.844689286033265,-1.19453508575806,-0.088820797563707,-0.965724216247754,0.087434546702549,-0.419207334458812,-0.658218305976272,-0.297441861907737,-1.87551280945634
-0.53647516039351,1.09317817384195,-0.852885971501653,0.0692658813258175,0.77751535836644,0.00855924255305927,0.0738893010364716,-1.25687180274083,1.1113116303779,0.0414039137818585,0.14799594052675
-0.767208800705262,0.788279834435757,1.27256732424402,0.900451775620944,1.36641657521441,0.252642969893972,1.10126716414842,-1.2347707055165,1.57668659871455,0.0494730043957701,6.51458252902467
-0.62492813923538,-0.229423384780979,-1.07760732334306,-1.39976878924406,0.103329425379795,0.973887240068331,-1.01848620555815,-0.209827409140559,-0.401524411775549,0.0523811698976387,-3.36966852683705
0.42473393901676,1.19962772349786,-0.0991066046115312,0.780467983627456,-0.700601229677142,-0.0364228398075692,-0.586797515657793,0.636523165986412,-0.842707326365478,1.28749919747809,-1.0243389951495
