"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.488450357340932,-0.213319651565809,1.03461403380427,0.305177001298566,0.0794543727835544,-0.156987956848068,-0.82138647875603,0.435670583194309,-0.664832840874966,0.933953259451611,2.08693538203719
-1.20119773752833,-1.33948053859097,0.227663917522064,-0.037046607202523,-0.411902249709297,-0.282399022808591,-0.16308535236704,-0.0940021045158187,-0.106081926335743,0.0417472085321433,-2.26533464922566
-0.510073835187031,-0.706488653649633,-0.648791230200723,-0.417780009851237,-0.61004415098405,-0.0407314149426385,-1.04258220636727,-0.230008496093466,-0.381476905261789,-0.878435211660781,-5.10608708710621
-0.240859560057705,0.148158415096285,0.877508454970437,1.16312542015503,0.649196619790805,0.706777516811535,2.35621332729872,0.720396543324737,1.08189301938396,2.40323530116307,10.958169934102
-2.0051992472003,-0.900479056161858,-0.337527757012861,-1.36462288498202,-1.58752686832685,-1.55660614610984,-2.18669917164256,-1.16071371139001,-2.25110431972637,-0.817593277665324,-14.472936076692
0.367335287333839,0.965926501479192,0.733963388849107,0.997797259575979,0.879729846588998,0.675457095584119,0.547814018128597,1.61406788551604,1.11309602678076,0.17108877081853,9.30551467824199
-0.788948119694401,-0.162269529068511,-0.394986497782187,-0.492381435314061,-0.963203476570378,-1.10229984752244,-1.39100205720293,-1.41817104581826,-1.10705428302064,-1.06162328793493,-8.21089289240486
-0.00117863709058738,-0.0735525758442057,-0.252000690956984,-1.61069176699123,-0.870225516315852,-1.16951122858935,-0.455164697504473,0.141345393682259,-0.850594715569674,-0.365987410323203,-5.10608708710621
-0.788948119694401,-0.322058590538474,-0.625426293901619,-0.580667925304127,-0.881709145990512,-0.389885302661618,-0.489788284119943,0.0145737243246503,-1.1843670733179,-0.0670469101952763,-5.10608708710621
-0.840670797227486,-0.502008165245158,-1.40070183115337,-0.037046607202523,-1.10431014885002,-0.609101608873941,-1.93321767294235,-1.45557108030197,-0.590933921878294,-2.53522060278676,-10.7820322050259
0.0382876040503922,-0.177089602154082,0.662427264124842,-0.943381096519875,-1.47273707203804,0.271773700434499,-0.928458368986696,0.420997971743379,-1.6462727506609,-0.681433049494269,-3.15435985208287
-0.955286996431359,-2.0467933433016,-2.53275347827946,-1.51531636656353,-2.45520221943491,-0.149563826746287,-1.93789256162236,-1.29938122888951,-1.42414922737634,-1.54617438691091,-16.3240065888682
1.49356204831372,1.02527710456261,0.771452732477104,1.196187766166,1.86066305663608,0.904549934009477,2.13935136537015,-1.01249159636021,0.621449225355625,1.19724757549387,11.3593787729179
0.288124464648807,0.0225929171923412,-0.549663208473568,0.355836716964538,-0.0202215706099785,0.532511611438736,1.30643872124308,0.395915345573476,-0.304803611494535,-0.442024428152797,2.86382448849756
0.0230835267237399,1.1772386080265,1.30427840598843,1.84165876366224,0.540554937306188,0.495041990331912,1.06197305576885,0.97310521552984,0.142628576520684,2.40323530116307,10.8695855410886
-1.16704073560677,-0.00889711324803905,-0.347698493716958,0.0665537348778807,0.524932192421831,-2.0548838846101,-0.979032776176051,-1.29383781310912,1.68992138556608,-0.677699756802879,-4.79239595139969
-0.830929770170401,-1.92923656366126,-2.00574065601021,-2.65327818148523,-1.11541729938941,-1.78372834710811,-1.62420354029277,-1.51078815961508,-2.35324506451115,-1.67782463239687,-16.3556555339686
0.531980522752408,-0.351186486688413,0.275877932002321,-0.943381096519875,-1.35860454035642,-1.09285403482127,-0.751888082886604,-1.5052304520533,-1.1843670733179,-0.553754954851279,-7.47547961817927
1.62067369891616,1.51577308310744,2.38651331257788,1.9132454237057,1.34008409340988,1.42123027081892,1.65371034633863,1.69226097405438,1.92111083963185,1.69946588015634,19.0040551773806
1.94281406346743,1.77765885310597,2.39594391473071,2.1145746593547,1.69712172711585,2.23376146291736,1.60790835582234,0.556142636664018,2.21803982078351,1.52705252143872,19.64112360624
0.0475991148376423,0.560575498277888,0.465705138663959,0.338890793481746,-0.316300304187376,1.20052517335905,0.551561256797274,-0.148873318274122,-1.10317911625875,0.185620719977738,3.23671204199666
-0.562800358463729,-0.571752193809221,-0.912581512046258,-0.270348998003404,-0.61004415098405,-1.23079101236439,-0.866675521408436,-0.109382149420594,-0.469399003147243,-1.92938262131821,-7.50730166446015
-0.910527235834007,-2.14272167361587,-0.540926338990424,-1.0027649186498,-0.590698951069412,-0.791521599651991,-2.06618912790724,-0.557369837964535,-1.32328784939337,-0.733647825453288,-9.42647478364738
0.377446799005117,0.563595650600734,-0.496809328843059,0.0455459494490041,0.709816809012875,0.179227671017616,1.05164860124338,0.852919751232989,0.519835848315936,0.889997893460498,5.47128559117674
