"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.48091993534815,1.89571246765815,1.25537829347086,-0.0561647093250603,0.611557111083529,0.202320228895719,1.14411352935427,0.457904965038288,0.600690010594868,1.23280001534441,9.10303093183806
-1.59473342509894,-1.73309661099795,-1.66367174122555,-0.585660543855193,-1.05852833978628,-1.58544129544639,-0.819697794453937,-1.49400066007612,-0.583457817684621,-0.449281821755551,-9.99904617681537
-0.646445368549681,1.08969118177759,0.425847961617309,0.928725560270309,0.676806855964415,-0.116284310924964,-0.0317290009368702,0.926719149076006,-1.13175961086836,-0.461611609968994,2.94681047937199
-0.562044923919788,-1.08388632682521,0.522518888387196,-0.109943125514541,-0.263434673401547,-0.204956365807942,0.0314068445480104,0.223985216447477,-0.357415600594537,-2.66306195965933,-3.21400806595548
-0.944849018223885,0.047881841339201,0.493369457683,0.44365179933699,0.0153490080715784,0.214071787025578,0.452482665937882,0.96234882156093,0.508901541792194,1.11270701927558,5.03534337782338
-0.362985738093709,-0.660715324426659,0.417241779801344,-0.615218420691592,0.338467014561383,0.636572877655766,-0.129520574736133,-0.985442061582725,-0.876340311727575,0.447754112118198,-0.177399684582844
-0.0636384431465766,-0.971466335296381,-0.870861431051486,-0.0292146692185661,-1.62083694904314,0.353520791737149,-0.246296081866111,0.160417847613768,-1.64665809720748,-0.230401660873743,-3.0690614216851
0.414143362411695,0.418872731325787,1.60797333501459,0.383059362979666,0.708667530490205,0.505758125418484,0.702418612241356,-0.239587831523354,-0.0584437246231901,0.741052419225393,4.16313179545551
1.00297032290142,2.36242288241475,1.30033329249623,1.6197211358404,0.627079028835637,2.19747940912973,1.75313389802507,1.72125879778616,0.997071970369317,2.50241181703805,17.5579352274109
-1.40556427089218,-0.653941830689967,-0.772555972888704,-0.834588745168094,-1.37758048552978,-1.00303913327974,-1.60510420021128,-1.56969697007703,-0.135955095032591,-0.853285787411683,-8.87021326001982
1.0986386860257,1.53369332481063,2.25495156539417,1.21384902150844,1.30410474763665,0.546634036093505,0.784075089204908,0.930770186544313,-0.782475292259215,0.73495356718073,10.8203199455188
0.0343038212703406,-0.110796655578968,0.470829174208345,-0.342973384231612,0.131241677862188,-0.448492401566207,-0.654446640795153,-0.841460292222753,-0.384307378794086,-0.726722453943755,-3.12647276659658
-1.23110434988791,-0.221379051958071,0.776444591009877,0.0842387814420732,0.407124187869646,-0.608312437884639,-0.117891074198109,-1.35701916754713,-0.363676776085061,-0.0437673060084496,-2.09588259701555
0.445586687597695,0.845287065057483,0.00328372334471598,0.913931608190151,0.13601450073971,-0.890083175910053,1.37243733386775,0.627464380977662,0.88262250064888,0.170728319119332,5.68723293679594
-1.83653331786167,-2.58089622724469,-3.21763940724901,-2.62678956806442,-3.62060522217244,-1.62125572940405,-1.44082760831073,-2.62946793845667,-3.59272628835528,-2.46565411016382,-24.0790075272737
-0.445844971722732,0.189782926066377,-1.03677502363355,0.379327985035599,-0.935381744488481,-0.473274413106013,-0.0607821781835168,-0.158370183212033,-0.245890627855474,-0.458618661559786,-1.159363898622
-0.927129248730274,-0.138085112759883,0.252720459815767,0.889718673246394,-0.284593178410428,0.339280997030568,0.24024541508066,-1.01531503832005,-0.23152288301978,-0.291869001802531,-0.170892136402223
0.440215121214638,0.206538897176646,1.00662535336679,0.0175631914760229,-0.0260942799850406,-0.0528381826629814,-0.296937920740579,-0.195908236432315,-1.74923057033404,0.291216781703145,-0.00488526262169825
