"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.552405107578598,-2.70511971140737,-1.1178614400964,0.328800858760963,1.14292327183944,-2.00404300986577,0.319284004854222,-1.04020613867768,-0.997866542928186,0.594537579739559,-4.97530696341386
-2.31118054610915,2.89738916876437,-0.935006610198246,-2.27805435395336,0.319977315937286,0.299770608419623,-0.241449835142821,1.19716099453255,2.97528480335203,0.716122158151557,3.41240603697632
-0.518052628404983,2.89738916876437,-0.935006610198246,1.09895041828541,0.840949902652248,2.81239507369105,-0.571122615313404,-0.606189835172796,-1.00121189133463,1.00480446025223,6.20522475152976
-2.06610719363953,2.89738916876437,-0.574146211047539,-2.27805435395336,-1.3668266053578,-0.597378905099819,0.654726242269623,0.413375445895612,2.97528480335203,0.0140386492311089,1.3910165293968
0.758344825244788,-0.201014977406563,1.16527259488175,0.122312704961329,2.19403223457438,1.17071543103941,-0.12237001944829,-1.07017925364543,2.00519434795466,0.819001513103782,8.38178255347488
0.393859576356629,-0.23101709945815,-0.382824687128488,0.417510955957989,-1.50864297503232,-1.7150563289789,-0.61449484427594,0.0521674201279669,0.198816574973772,-0.318651413336671,-4.64690678352627
-0.64343066147842,2.89738916876437,-0.935006610198246,-0.792787509987081,0.150259030751132,0.522573376662735,0.875678780657661,-1.0668732936561,0.264558371567468,-0.203525972078325,1.17847606244715
1.27538871656417,1.39361611156684,-0.138466192940187,1.22598651335343,0.840949902652248,1.17071543103941,0.750407693896497,-1.09047574017988,0.655547713410687,0.0648979600198094,7.85916630684842
-0.0590446409467865,2.89738916876437,-0.935006610198246,0.820889512378596,0.0591444953641536,-0.543232274945226,-0.894215055078583,-1.02140114795391,-0.498452844700164,-1.13031637567637,-0.704096765489178
-0.23756951558632,2.89738916876437,-0.935006610198246,1.00702342763561,0.466029306086954,-0.268941998518272,0.380239377299819,0.82683467908489,-1.3441564406587,-0.301332791222822,2.06668597909619
0.738260403467269,-1.05688311377322,-0.570364913233668,0.467903241312548,-0.36349714787227,-0.231950412830217,-0.317504359376113,-2.26192761394774,0.939150790831935,-1.46459616432137,-3.94715778265751
1.47935866922727,-1.17325785722578,0.259385578558278,-1.24560775020523,0.429348030169593,-0.395476994443457,-0.61449484427594,1.10198700535909,0.0050413413823828,0.537176382251557,3.42870937758505
-1.91323143540297,-0.23101709945815,-0.39197978303472,-1.28759814944158,-0.46619027271497,1.01718417059131,0.349639167901197,0.450204513825374,-1.94273155958889,0.907850883847733,-1.22285536478132
-0.221138703837355,-0.23101709945815,-0.944056790763042,1.94559141834506,0.389839428126873,-0.902889687850892,1.62460566633822,-2.04986838280817,-0.134774378396915,-0.537093767337004,-0.905753186171753
-1.78439929249515,2.89738916876437,-0.935006610198246,0.742717526264234,0.279975984038205,-0.506224250740006,-1.26053975308096,-1.41733952693109,-0.260784735804758,-0.0144524609170062,-1.13082739550102
-0.765741489191985,2.89738916876437,-0.817542862869732,-1.01154589174662,-0.725181816393853,-1.09218123403246,1.10948222308069,-0.637143029295047,0.757382297935143,-0.0179840531587063,0.596950803243619
1.21890128392688,-0.730335913462399,-0.300804047019673,0.29916926226842,0.0953244587946902,0.700911804341578,0.912034191419277,1.21938894633326,0.967481204298581,0.298028415470721,5.35719122903264
-0.518052628404983,2.89738916876437,-0.935006610198246,1.09895041828541,0.840949902652248,2.81239507369105,0.596549483441898,-0.257626618924326,-0.855024350947682,1.04431374020235,6.92259828411078
1.34533004915576,-0.730335913462399,-0.789877097062722,-1.24560775020523,1.33267733756347,1.76203380560087,0.00682266928608703,0.142906907262889,0.245402087643345,-1.13031637567637,1.85510339732187
-0.908536396322254,-0.579725871705084,-1.39352019922889,0.624024046882436,-0.223703226235463,-1.32983711874585,0.373425691108234,-0.691199544215578,1.70953621703603,-1.17532115703276,-2.62697399986026
0.117538484899444,2.89738916876437,-0.935006610198246,0.79500948466536,0.466029306086954,-1.11895105028879,0.600725035417398,-0.830739093986901,0.681867927905466,0.0140294094837369,3.41240603697632
0.327105359888278,2.89738916876437,-0.574146211047539,0.103354617936621,0.0591444953641536,0.633453342814623,0.625593185801618,-1.29381083687922,-0.631113938645266,0.249893561537052,4.05642952638208
1.57230331388811,-1.17325785722578,0.75313611303204,-1.24560775020523,0.10314050074274,-0.395476994443457,-0.61449484427594,-1.32662305728969,-0.359360387715384,0.289663482607823,-1.41175326811371
1.0577494040345,-0.730335913462399,2.14538486269669,-0.0383013749791896,-0.466618652101512,-0.395476994443457,-0.61449484427594,0.895593541415962,-0.840767218049084,-1.70115798911106,0.250393222385969
0.828241341868107,-1.11227439923031,-1.60235480666486,-0.644422505308259,1.14292327183944,0.418850890837291,0.726744094017331,-0.50324620739165,0.624388678295735,-0.987614620054922,-0.315360160078304
-0.451601173289184,2.89738916876437,-0.935006610198246,0.083064129488227,0.0591444953641536,0.877354099337228,0.419523455991397,1.08729746779065,-0.219392917424907,0.475308591091394,4.07326676832906
-0.0809549941650741,-0.23101709945815,0.379957200980009,-0.0504994325549317,-0.455706589193024,-0.526211790720075,-0.61449484427594,-1.63369962285115,-0.0212434544282869,-0.915750460957189,-2.15555986781309
-0.79564301551145,-0.579725871705084,0.561658394920277,0.638454750828475,-0.258791259795004,0.540308947805959,1.13909797632574,-0.173236772277643,-0.820073066693294,-1.82824868406789,-0.149896514896148
-0.707542287696517,-0.23101709945815,-0.118252407999334,0.0862340294328299,-0.0286256727032841,1.25040717827468,2.24957217707658,-0.690146792821024,-1.12987883679334,-0.470767317725789,0.0341312945430192
-0.887394772689946,-0.579725871705084,0.303453938992538,-0.331870920458674,-1.2511195613163,2.16186096811347,0.756261619297818,-0.690146792821024,-0.4004578709696,-0.0719508236743485,1.09951840952791
-1.82117830449594,-0.23101709945815,-2.48833700258794,-0.820528882778273,-0.46619027271497,0.496914271007158,-0.919829531499044,0.717120896580281,-1.31803147125155,-1.18593388143887,-6.4534677049263
-0.881148808603473,2.89738916876437,-0.574146211047539,0.0524862030037662,0.0591444953641536,0.732587649400149,0.756261619297818,0.780202236069055,-0.819081045499381,1.00230191685373,4.7558195527588
0.220520673396654,2.89738916876437,-0.574146211047539,-0.658746485573407,0.0591444953641536,0.167129449596657,0.0439824261616454,1.4631917714528,-0.840341841660678,-0.207716402372221,3.71670991821034
0.26803880385662,2.89738916876437,-0.817542862869732,-1.15016903114252,-0.506850839121143,0.685622716386521,-1.30708118293366,0.812982333353242,-2.36265346840284,2.07809051565015,1.69670751456386
-0.908536396322254,2.89738916876437,-0.574146211047539,0.0452865454713833,0.840949902652248,0.8326282541396,-0.180755809027873,0.803637250419651,0.574470569833549,0.693366404847475,6.20522475152976
-0.188938088175816,2.89738916876437,-0.817542862869732,1.11928021309255,0.466029306086954,-1.13684158870589,-0.700994422178491,0.267195994304017,0.93946210363293,0.564716857144153,2.28222161598916
-0.054258041130975,-0.579725871705084,-1.15341079722183,0.347000662629127,1.12412923318312,0.812118549101868,0.0392550943119253,-1.63369962285115,-0.317476989619606,-0.624696406006455,-0.150072062443103
1.21890128392688,1.39361611156684,2.00366671927643,-0.751696101376863,0.0591444953641536,-0.395476994443457,0.738319835115743,0.823329792620893,-2.02590761916749,-0.540738124869995,2.62970920261172
-0.484078551578355,2.89738916876437,-0.817542862869732,1.15540322089204,0.466029306086954,0.38427776141259,-0.16191820505719,-0.557574173051024,0.0361396716925303,0.729585304364082,3.72462827328326
-0.648121669980398,-0.23101709945815,0.0228779093415786,-0.288723080954855,0.676587592689004,0.638762910410746,0.264765440746756,0.7868928750744,-0.26084717134156,-0.222943359132718,1.83212701058463
-1.49383323616491,-0.579725871705084,-1.11812494001341,-0.908911638114364,-0.13352561412961,-0.616027561757921,-0.61449484427594,0.7868928750744,-1.22722316374633,-0.71203871332007,-4.16506427854437
0.177363334488386,-0.23101709945815,-0.282244037227575,-0.503766304057326,0.496087436612633,1.17685515348691,1.69083556273048,0.207750068976525,1.19866204225051,0.13556331268655,3.86493378149882
-2.0584446460058,-0.23101709945815,0.332030556209338,-0.925219413156435,1.14292327183944,-0.319350773110568,0.319284004854222,-0.651709857132029,0.404155564188155,1.51652029240653,0.432811104491323
0.507266514479875,-1.23435100407948,-1.28663733387147,-0.461319896023717,-0.46619027271497,0.234372727716478,-1.10793880456605,-1.47273505260374,-0.0718608406494244,-1.93130845029344,-5.03014187263216
0.0822130498006623,-0.579725871705084,0.51183808985873,1.13971841958485,-0.85556761488122,1.02526227606004,1.18838304659725,1.09631666597298,0.677083860504903,-0.389269791646455,3.47480950406762
-0.648444246435305,-0.579725871705084,0.190007106267865,1.31589048723705,0.0102385920998081,0.633453342814623,-0.492839877939628,0.895593541415962,1.07607259616497,0.794705181902804,3.8561882895267
0.117538484899444,-0.23101709945815,0.532525756297451,-1.99869589921393,0.162919017675533,0.799207439059288,-1.42655998536288,-0.207906843044093,-1.10673343213009,0.334574201435896,-1.40141898091807
0.143253269417252,-0.579725871705084,-0.21423901328321,-1.53856745695431,-0.46619027271497,0.383188207549143,-0.46196956616039,-0.609545872321769,0.444404848627825,-1.34526601650485,-3.39936393260917
-1.62966290079052,-0.23101709945815,1.83807155183546,0.670734236795648,-0.0894821283837297,0.53556224135123,-0.61449484427594,-0.245766309031042,1.51486591869331,-0.381449707750901,3.18388228490075
1.67711455076805,-0.730335913462399,-0.560210299762757,-0.779136350477446,-0.198327439783556,-0.659406915551027,-0.499941328775163,1.64854847713438,-1.0804340819267,0.239398460996204,-0.140254703682536
0.390981393475066,-0.23101709945815,1.50208039776163,-1.52084949134826,0.824209155877652,1.76203380560087,0.46932482575076,0.472238298517547,-1.56402395152976,0.384714413861514,2.89003296733591
-0.054258041130975,2.89738916876437,-0.935006610198246,1.49328322077562,0.0591444953641536,0.605077180101903,0.265996308584529,-1.95522934828295,0.931735783399074,0.963965720209976,4.53373997229514
0.161969144911829,-0.579725871705084,-1.34452160336436,1.22598651335343,-0.897588011481517,0.100249806127202,-1.09251808992834,-0.205062442671812,-0.0551819798804096,-1.94690204466488,-3.25279531989193
-2.02491971095402,2.89738916876437,-0.574146211047539,1.15443125390834,0.840949902652248,0.753965793838331,1.1880790941194,-0.0131048954362627,1.3607286163782,-0.904903415764197,6.5076304204902
0.485074007416665,0.823564189526764,-0.384631401291905,0.484399989620673,0.187503388878247,-0.0571232154694798,-1.72328177647639,-0.149637613443253,1.30834333482964,1.1804946840736,2.67024941425023
-0.188938088175816,-0.579725871705084,-1.25461315335738,-0.481255628774812,1.14292327183944,1.08107212591557,-1.21234257496487,0.523797858055712,-0.222053557368466,-0.723338852454259,-2.10107354560465
-0.593257696631941,2.89738916876437,-0.817542862869732,-0.743370499943701,-1.62524769324557,-0.597378905099819,1.21249965789155,0.926415690873721,2.97528480335203,0.738227467396601,5.22796738873934
1.93021177189359,-1.17325785722578,0.898145795553941,-0.779136350477446,-1.12150487017067,1.11730836494744,0.82344529112203,0.86528950564373,0.131713668531139,-0.71576486477606,4.27909741751215
0.552405107578598,0.481385787671608,-0.63315708687785,0.746580787503486,-1.42858512014917,0.583455946999223,-0.269411910645023,-1.11244125633028,-0.399832343580887,0.554537845514486,0.489714927282757
1.47935866922727,1.39361611156684,-0.373102558708294,-0.522969038910964,0.765900493779734,1.17071543103941,0.419523455991397,-0.641942013767289,0.265193813771483,0.0643711495811456,5.30669852522474
-0.0298065560060634,-0.579725871705084,-0.958721510253214,0.234263701969666,0.781021655331804,-0.836776198089007,-0.61449484427594,0.0101979707059675,-1.78540970644599,-0.356927189600658,-3.62244797587114
-2.10602993073647,-0.23101709945815,0.72383309806735,1.91617723527053,0.329353092472397,0.710350563951511,1.24303832490078,0.347931866265147,-1.51217267166102,0.329681408759286,1.69084930178221
