"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.053881545132793,1.03927818978,-0.153199602014163,0.296219246879287,1.10721954870772,1.68413432598003,-1.0583494098585,0.180485368875293,-1.40486830608405,-1.5344338049143,-3.10916317194056
-0.668475920075422,0.417712913124399,0.237415460405487,-0.978340350027265,0.127065431910923,0.799689339177728,0.317835231103546,0.839968103035617,-0.593042349074168,0.425285721940276,-0.85368003680298
-0.553608859355605,-0.113351635623209,-1.52228822093858,-0.118829870703492,0.393391537827147,-0.578863927621127,0.601518852199712,0.68435346681783,-1.77945088512612,-0.626391906752301,-3.41905954989668
-0.610966964492183,-0.24102639515153,0.372123860046513,-1.06564411370641,-0.298708587838601,-0.517028366290875,0.690096169135974,1.21027626619011,-2.05523046211396,0.587239023107051,1.40756685682359
0.771814219001337,1.48646673729104,0.200830224701026,0.218485712564803,-0.525257957597596,-0.49762712303238,0.0651198808104962,0.707716658312006,-0.840937793998591,1.49692050953831,5.92881727311595
0.547232042731167,2.78300305339434,-0.482679733902506,0.979733673274391,-1.48431694513263,0.583024482445759,1.04727447463166,-0.0459471844216342,-0.316146681829278,-0.15647834147072,0.764436505703138
-0.977770356031366,1.40648261239768,-0.442724089224936,-0.590631654490892,-1.04416004836885,0.965602055115841,-0.889337296304816,0.925619236848277,0.225998123027673,-0.764235308988737,-5.18479033534112
1.76292805793566,0.0803511842486757,-1.17298630777474,-2.66185248008693,-2.18983650420272,0.746534230115587,-0.166989457544315,1.02746227449544,-0.12883642180984,-1.39802967740254,-5.25550037156463
-0.476117169980229,0.0638058111117941,1.78707140620768,0.840909571065829,0.751224562060595,-0.969389353194532,-0.545410267241065,1.73815137641688,-0.00493904378851791,-0.508788721542441,5.07660997293427
1.44945569882724,0.869820085290398,-2.07951136340007,0.538725014531938,-0.0300157897656778,1.59250840318638,2.12699751816016,1.16082591523102,1.12495708642923,-1.02192391260562,3.79736300847171
1.32937743306283,0.174582331627021,-0.533244876043297,1.7585312196381,0.614077328267731,-0.89033705477124,-0.0751254464641817,-3.17496942432466,0.205469161926495,-1.18718352844473,-0.417828902813912
-0.0500277951438869,0.54604665037588,0.521729231681323,2.16737410855972,1.34312907605741,-0.100076486806283,-1.27053002573552,-0.0252249038861853,-1.16262505346103,1.46104975815871,4.18327249928794
-0.0631152776496174,-2.014289564919,0.896520835851616,-0.0977906854845521,-1.29460119865439,0.808660318847186,0.287149308409288,-1.39064009562309,1.45971598706152,-0.0920107474400343,4.92623932235741
0.300412868322508,0.55283651501644,0.0726980622602317,0.339646108821512,-2.12672843797335,0.324915958611496,-0.628347404445236,1.94286064839612,-1.14541678563469,0.662439236256207,4.00660167550895
0.779382162037464,-0.0217720731991025,-1.0396315817586,-0.904159637284909,1.02504149582991,0.126111835178505,0.322418634465342,-0.653196420391604,1.0043032284894,0.176878694700341,-5.54212064085954
-1.17665688393614,0.999079244488336,0.563036359329412,0.460419995618238,0.203129466794065,1.68413432598003,1.35830710799545,0.0422047023713335,-0.964076276178167,-0.775052763951367,6.75514269922954
-1.42176013530888,-0.299543126447604,-0.0870155732904093,-0.430416823754486,0.200926888548093,0.00416682669712044,-0.524377900080133,-0.275212856510076,-0.183098465880782,-1.53694134678153,-3.826238477048
0.771814219001337,-0.0217720731991025,-0.245557878493044,1.69399444512252,1.12864971560147,0.0354745225636654,-1.32322644355381,-0.143651245748282,0.557750644641231,-0.667314332177511,1.90112381567209
-1.24787088037412,0.527733261237883,-0.169798833290907,-0.0318057372373028,-0.284924323335223,0.0104467094916688,0.0775960592152144,-2.05585861802102,-0.358834787042997,-0.826548415579849,-1.49916226808105
-0.366939830753302,-0.556818561591604,1.23820875152365,-0.193570129285764,0.241874131039837,-0.0695214720464633,0.440198533225291,0.420719469409943,-0.435601450846175,0.314743259169184,3.29834345265303
