"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.201372816739203,-0.143721463804122,-0.875777412234356,-1.15922523020015,-0.443125636654185,1.34975629173864,0.651796704851098,0.037944382073361,1.02930592728474,0.158370351501469,0.789644109053581
-0.472256722862485,0.414084092378658,0.910589617177272,0.544258262755276,0.635293398479087,0.421723315598873,0.169475980132127,-1.94525065781313,1.51161799281408,-0.200415856683842,4.1622139987916
0.612425346745009,-0.803251327725598,0.839323689555355,1.44778329452946,-1.2797622707365,0.263097612868183,0.532378724328956,1.39443770045484,1.77476232090306,-0.835698219499644,0.733202214192781
-0.75262402380714,-0.770633369269905,0.331754853413364,1.14964713753422,-1.73985801240734,-0.217275588976605,2.25976156942996,0.418171157634283,0.753861275413896,-2.91429617382873,0.37771335654433
0.0614495173173891,0.492474746287072,1.34951788019157,-1.46069106748437,0.955659499080889,1.06836653547239,0.287444181815406,0.885684443722849,0.210877270137014,1.285375380124,5.67948622231737
-1.72590170265807,-0.402556226383387,0.527940740138696,1.01773233514471,-1.82593347598374,-0.0503173933846614,-0.554072385747045,0.667721169725652,-0.999490168452132,1.79440980270303,-1.69678368252233
-1.61497348665536,0.71043058120188,-0.629637380188325,1.00774956110698,1.21623109771291,-0.408853277962979,0.229524828093987,0.728864569176624,1.97354921022957,1.82613980614518,2.41281445501917
-0.607824440887632,0.995806043203142,1.39094641531137,1.88800339918555,-0.334000093203746,-1.07882019478159,0.0289615748471102,-0.812091404449244,0.0465201206883654,1.68615103275874,1.95659291246796
0.0872592107959289,1.3340996429833,-0.16765249392381,-0.873010537480483,1.10022909472577,-2.1016940249004,0.90022842560648,-0.670839748490407,1.10440910138832,-0.218845689710802,-2.2923292527322
-0.0559687266424622,-0.919205730402921,-0.89009719858675,-0.959519113636981,-0.527053656968175,-0.926563268702136,0.0840816201351572,-0.00235602311128404,1.06808181111805,0.112607852364953,-1.39883886224153
-2.79428591306054,-1.27418510957079,-0.957409392095414,0.411369282827088,0.623134720927465,0.704210240812311,1.00973805882646,0.0603446488099888,-1.07314971304535,2.07722462708286,-0.31356408984368
-1.81916308667738,1.18675820047008,0.375943323384811,0.209897065889986,1.27414319508724,0.963031286665599,-1.2924518195881,-1.32768902337442,-0.327141022161976,0.725771278004266,2.4568364278876
-0.0362017660370399,0.499177680044758,1.34951788019157,-1.63564296828333,0.638097335581582,-0.401781928613951,-0.277295077315469,-0.761079959616099,0.655881843046652,0.655717328237625,1.79778513012677
-1.24841463911345,-0.163471555967488,-1.26091914713703,-0.204332691129233,-0.430227292420408,-0.692567073682354,-0.362404840514362,0.22012978149859,-0.0520004802124862,0.156851299520035,2.39756346821788
