"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.7094469531462,0.942006561991839,1.68572102320503,0.316573123966602,0.705350333247714,-0.126906305896909,0.845846317444612,-0.430437414956113,2.03703040369217,-1.03664016405299,10.3025743036187
-1.37964237901428,-0.823005451005006,-0.964295104483725,-1.49982603142153,-0.0324584677040869,-0.821911213620837,0.302984517136731,1.09711314937288,0.283269742416553,-1.57332005248692,-4.63991451665161
-0.0124976288817168,0.502671852683445,-0.935900864847294,1.54449290680628,0.911553994321504,-0.374135443060758,-0.148605096197483,-0.557923961214958,-1.2034232659124,-0.527723718604802,-0.481725040834752
-1.48246719244811,0.874919071015028,1.96455341142506,-0.247966850802502,0.532887218502574,1.01998804246674,-1.08152624062779,-0.549082837390374,-1.90176063587598,-0.356145773845602,-2.08845859838705
0.573519745871681,-0.823691886585828,1.44361194647817,1.51662645685542,1.18699725703801,0.12212044903458,0.0142346904241896,1.73972903530418,0.0447341602330227,0.637288984311813,9.06710811554773
0.649947859414752,2.56107922155105,0.929496027590601,0.410697973470768,-1.24301234298317,-0.795814419867494,-2.14249533938738,-1.82827600721459,1.25659677636253,0.523638318443186,-0.115437413232607
-0.208803780659158,0.0932364747459715,0.706999922951502,1.31126924759537,-0.905053735528745,0.528489763764987,0.804086474888676,1.07785487063048,0.525990803713455,-1.29770233811222,2.64657535633842
-1.02030183940859,1.05152656224212,-1.26263857484647,1.22308609501164,-0.772741867671836,-0.235454478330365,-0.578029717636329,-0.333258231796423,-0.0911538844868194,-0.0686925202770361,-1.77061258603217
0.784527676079151,-1.21707886885218,-0.677364111230552,0.632721193173843,-0.318756851902441,0.271701617985722,-0.0803007690771563,-0.123969805466089,-0.433939657686218,-0.0278645864042111,0.779557803115149
-1.09180953812823,0.920145591748303,1.60589488002369,0.854027933633223,-2.4515759040184,0.693719338799009,-0.939552607356914,2.07071998189448,0.425293748332474,-2.01654526548137,0.746266587142808
-0.768836027320692,-0.618698015586141,-1.35591601031632,0.616750612145511,0.747540521752834,1.33746812224349,-0.254954042124227,-0.759857155254972,-0.309947012229017,0.947420032035947,0.460522429971845
0.342987687928199,0.493177430109115,0.0757815353920666,0.195529585609747,0.215669446883052,1.12460925779178,-0.872791446726762,-0.568600233998233,1.99604621460921,-1.52157838548744,3.2499179928827
0.645235581884435,-0.307716638499309,-0.797161755849324,1.14322387836536,0.0547457574907298,-0.708688314542528,0.199868527184328,1.64670120362739,-0.658162965820113,-0.224406421947771,0.680974465344889
-0.738771571440596,-0.04340925737953,0.392068723005269,0.438486240344026,0.132857507794937,0.902785244293642,-0.440059899002592,-0.0529710684686413,0.940441205906338,1.25566914014829,4.49097544615152
