"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.107504215170517,-0.977577618747014,0.430409446416349,-0.769682661582251,-1.0689471029024,-0.633085675189225,-0.855189469520501,-1.12723171575893,0.291686525564582,-0.905276089353844,-3.85348376121242
-0.766827034079801,-0.814922256034861,0.381827226906553,0.194022866376884,-0.615626410588766,-1.64217618026305,-0.440478746664671,0.99839428039432,0.291686525564582,-0.404297571936831,-3.11312371229087
-0.420143464448863,-1.17685083249963,-0.473311631134758,-0.0776418676225735,-0.519191008476141,-0.191954066314188,0.370524206931519,-1.13971404780501,0.421424101179559,0.0548383804238715,-2.76482986634289
-0.213669051127986,-0.445042744653158,0.635827033861857,0.460831296068452,-0.519640470429136,-0.241285642878041,0.313682799041839,-0.50815041368063,0.0410370029904019,-0.255903930106415,0.686988430524019
-1.55609447867187,0.428666507454407,-0.905927213375547,-0.687375573469473,-1.10496582333246,-0.504604891838909,-0.657374646089289,-0.875941421435125,-0.636609099959896,-2.06967877749771,-7.16480744159722
-2.29377463380786,-1.26042800897037,-1.91541212100952,-1.22080386835761,-2.8830498684466,-1.63296141165104,-1.25890718330171,-1.78220581109512,-2.6092611108626,-2.00785560832785,-15.8996244270592
-0.691121497131331,-1.21226683690775,-0.932606467827138,-0.703522077784929,-0.654571257502688,-1.5494166467157,-0.493533163554235,-0.500947102654126,-1.51046521592006,-0.416308618347283,-8.07462673306734
-0.10570424586984,-0.977577618747014,0.0605115079019996,0.424902068654766,0.92517657897345,-0.536815508725739,0.293093021276131,-0.171135597790645,0.783824851735638,0.539931300961922,2.40248909851705
-0.414940017983014,-0.944257977450666,-1.07206623501094,-1.54528718210951,0.0413299600689434,0.174631658945878,-0.653119479545588,0.130182797336339,-0.503691273930216,-0.606286264003938,-4.03069583223411
-0.381891506016082,0.421602150160895,0.366030061297985,-0.171178680304022,0.543459784355815,0.587292756226497,-1.15356732068361,-0.299294514999666,1.17932234393959,0.431531156618315,2.31812058564859
-2.04494578226931,-1.67193894802222,-1.19775647102877,-1.83257209074765,-2.4389467303479,-2.8065153555051,-1.47942311011076,-1.20036235723617,-0.708437303758364,-2.10442125755327,-18.6837596254918
-0.230557608710638,-0.106923179117838,0.152983879117428,0.460831296068452,-0.666322071984562,0.49865208159751,-0.228101064939963,-0.335992461972821,1.05930435996009,-0.635366133291285,0.0632735766217007
-0.00477574897621981,0.443725651923326,1.0231131556302,-0.0893022295706736,-0.0809147333756454,0.420010271923664,-0.542277150740024,-0.853538566269145,-0.399254176574751,0.304967233086095,2.12157776359443
-1.20400712700789,0.126049348260685,0.372117996107859,-0.735393575937967,-0.351290551558632,-0.718193436784292,-0.465292995871329,0.710732604685806,-0.763034973454325,-0.482765638117647,-3.24203182255342
2.1150573044966,1.3537490787543,0.567489856902425,-0.970474193230146,0.465642475041009,1.39903367287936,1.30999075820773,0.116778846414332,1.3742262965674,1.64805044341088,8.27515603547739
