"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.46585295784445,-0.845934408819357,-1.49146971212374,-1.79299572912671,0.126118395488766,0.641294939920049,-1.9847276402098,-0.326762591694403,0.0733139145377334,0.201526439008296,-2.20923061359999
-1.40949301611046,-1.31411755116292,1.62786789456065,0.530183000031149,-0.713228758827162,-0.120158204066371,1.07128246029456,-0.59283649915676,1.23660238784975,-1.16073494874979,-1.01222911344658
-1.08573958243279,0.435669144815089,1.77306116859791,1.70062169558497,-0.361175470227368,-1.02208485944812,-1.19641672850586,0.352727879705768,-0.121137827531778,0.556045221439703,3.43537998182798
1.15174245980736,0.360203849406128,0.155907213686021,0.567724136098987,1.88524863710026,-0.612477979674341,-1.81908929393842,-0.161073655545778,-0.323342778110462,0.664619751076417,3.04598347140641
0.322739293242041,-0.294961322597705,-0.385032606605878,0.618694406807821,1.7905502977672,0.668116229049911,-1.70526341313523,-1.43174074504813,1.53403779291754,0.124919547918787,1.71240881599214
-1.44795036161782,-0.828431835212451,-1.99065693555628,1.65115037644642,-1.47197632222172,-0.455406116029378,0.189109941626143,-0.161594126850808,-0.961902804446385,-0.329038575266735,-5.55209652110713
1.07452463632334,1.63004314771357,0.748071958350979,1.27246573628719,-0.468120723713394,1.43611974378124,0.103385273250253,-0.416704922242575,0.356375851621172,0.169953788730555,7.25434788481338
0.691684801995665,-0.876075602869147,-0.642543604439382,1.68051899401687,-0.363518709522423,-0.758038839997665,-0.819438249596294,0.670087397866867,-0.197915256567771,-1.43333576165445,-1.96499595983962
-0.0582391788256834,0.721302150540511,1.243594147358,-0.104024498472586,-1.54808847652956,0.94472197887115,0.0982595196548137,-0.378106303846273,1.46023199057049,-0.204907840753371,5.44782884430026
0.966591889847166,-0.0504296291282742,-0.665357068550233,1.04644360850486,-0.0543063009418758,0.86044492188429,-1.59786933909911,0.0409144707953955,-0.390834563839091,-0.711780267449745,-0.910024915674458
1.35635669425147,-0.0210658431478103,-0.566383933329487,0.240729231909421,-0.0272021441379532,-1.52837154614242,0.705567511319797,0.319249140725872,0.594877926724917,2.4863735423785,3.89809222485197
-0.161975914653247,-1.49632653763409,1.58196057018161,0.49679656383353,-1.76374635230586,0.168452359233056,1.56939118795071,-0.0331320613000135,-0.123934693051188,-0.174594981374918,1.30097788613303
-1.59272274620558,0.572642618817119,-1.42192571022176,0.933397337661342,-0.185478311463923,-0.796846379869293,-1.43881393857765,-0.946741017462496,0.941335589042664,-0.0770078591545081,-2.36293025190556
-0.930704084361925,1.25853808314216,1.72921025134359,-1.40831573624074,-0.763958093738615,0.665285820727559,0.907714968203907,-0.980855943227718,0.589965018154534,0.190856937793441,2.35911949062861
0.323646611920784,0.149914014146258,-0.978790482635952,1.12142004514108,-0.644738090685878,0.128528139849437,1.13140143479017,-1.3720257294749,1.69686388545373,0.578699542316678,3.90098967068314
0.714188577633668,0.685006930736139,-2.5756003904919,-0.534689446649271,0.554777077672837,-2.05044958308624,-1.45614950892562,-2.16319205231999,1.5053314683121,0.480969075504472,-3.89226473968675
-1.98993157844633,-0.631831232614718,0.200658871964201,-1.6521139881102,0.0910557276224881,0.465510970045665,-0.842974915061792,-0.0730261940931806,-0.853492969354446,-1.02193797976766,-5.32092821939373
0.368255282908908,-1.86998519968086,-0.59534667540009,0.0592552857855772,-0.222188909007218,0.0862147175814068,-0.403420734910854,1.15344163601435,-0.736030796820261,-1.14685942304643,-1.97341971048732
-1.01118658787672,-0.638570417465944,0.397638187984564,-2.75031751349455,-0.0189808491287393,0.609714398907381,1.62049121631394,-0.711074482953405,-0.671184211442021,-0.550111348802617,-3.39488831293391
-0.634470301350607,-0.534172399312925,-0.181999022707299,0.668504956693217,0.100873309982896,-0.663843293300903,0.443539027053017,-0.308637391268197,0.39593210477309,-0.965995702993493,-0.791614796288409
-1.03649914978909,-1.45128280406077,0.0227339801153918,1.76119150803837,1.22543293633012,-0.339765959202189,-1.25821310971019,-0.680624115033219,0.691264820471261,0.445138760393526,-0.0785957919103462
1.08429594727036,0.366081317073697,-0.780768378032071,1.18535603486597,1.40476371746536,0.681909204925511,-0.589944175139426,-1.20777688613621,1.430936897756,-2.00240201361613,2.51694060902805
0.285495735631279,0.123679046764254,1.3382274478894,0.510307378296903,-0.630322829423799,0.0395058902816907,0.470150973622432,1.34140093911491,0.286772090234785,-0.863966680619258,4.05452234013211
0.24970822973564,0.262728029707957,-0.555894388494677,-0.585594075976925,-0.698273932465795,-0.3476235465392,-0.935470207670386,0.698929311262728,0.26693938894787,-0.555085719636153,0.926679220747842
0.289398857391198,0.892486247288215,0.20995763801071,0.507067493802384,-0.88889994481365,1.05452225443772,1.67271964552027,-0.21942698663145,1.22740759632769,1.99102355231194,9.5341170660127
0.691684801995665,-0.574206077101898,-0.776517242838485,0.234265176607017,-0.690504197221005,0.223670047438418,0.754346300056135,0.477769630996814,-1.14111723944557,0.800574142164901,0.502281359662372
1.93048108844706,-0.426814676906495,1.00158291702296,1.28485470178002,0.166918120292513,1.1465129594903,0.0651448881944457,0.677719120081315,-0.907115824717772,0.704184041018137,7.33792917647097
-1.19002909009039,0.976551106057521,-1.47157323888144,0.0623470097399279,-0.561354160355989,-0.0185111249035417,0.329999422945323,0.495198676001412,1.29144313060581,0.576861878158148,1.1407212990447
-0.428120227361462,1.2769169879585,-1.01633799485046,0.83619441568118,0.787624333713493,-0.937442680264825,1.10095295055065,0.21665938422507,0.0734719256562889,-0.640459759176934,2.42510719635899
-0.916337202110309,-1.37825486991162,-0.738061341685395,-3.19898278959355,0.967363324241301,-0.426579095463451,-0.00353424038787335,0.373810174015203,-1.43462337229635,-0.459609795585965,-5.75660734088485
0.292940660482934,-0.527664224871676,-0.999625449094347,-1.21385011958016,-0.520782061438002,0.839335787621074,0.582764275951453,-0.485952714735793,-2.13826777843998,-0.67465402228314,-4.8082026435201
1.67196183694578,0.832084985963021,0.220581836588538,-1.68671284038177,1.19279831086334,-0.40549786503325,-0.710737668781514,-1.22123410377731,1.35909236333145,-0.79347175839046,2.15003410363957
