"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.220256249601369,-0.665009056809354,0.87828600790976,1.12520601313631,1.49152371686461,-1.02036601183321,-1.09688294897582,-1.38618630876644,-1.9124205987935,0.142505603994261,0.628599063873282
0.150034044134937,1.20802738402512,0.0346842155696699,-0.143347785361462,-0.792930923354833,-0.0206237135597247,-0.580209704630459,0.479962560211414,0.626549144119446,-2.05122367856358,1.65790731053099
1.92209476580602,1.22773973994531,-0.487348607050517,-0.29678383207131,0.56927238697771,0.00823522033589929,-1.04423694801042,-0.361518921132722,0.450900028769826,-3.20159838736377,1.10962675898636
-0.618953581094037,0.551339737070591,-0.657639893542171,-2.31062118174105,-0.301323718810814,-1.03087809770571,-2.45185259731131,0.705633300999632,-0.205134552112069,-0.816852490974661,-3.18347111426664
-0.0325344988996464,-0.203816827568387,-2.14115474644055,-1.1433965152386,0.700137970749964,0.710069605784243,-1.46692131732112,-0.987980876016861,0.144872291395424,-0.08757330223521,3.02681040753302
-0.348804159456385,0.52353940938769,-0.537061929767197,-0.750936733952137,1.86753900267029,0.583305992563118,1.20138267792332,0.205762744972846,-0.254257591801513,0.631638712555624,1.82730772538345
0.880420974737113,0.288776724260508,-0.310626843338531,0.108982948768173,-0.0739605114946526,0.598432432945315,-0.680657530743009,0.155911074004663,-1.49011513027846,-0.429475479913143,1.26944669324786
0.0336321556030654,-2.71578383507168,1.72259583889892,0.84445124369163,-0.387357757163743,-0.167719857785026,-0.651037730973829,0.0839646925182245,0.510979858348287,-0.0240176149303736,5.89940380943448
-0.475212379558188,0.620156736844856,-0.175524643243714,-1.00043500311821,0.433005337812889,-1.46538080074796,2.3595465052079,-0.294537216725487,-1.38715039854963,-0.171540088042603,-3.42952086471525
-1.24396219115843,-0.0482746197196612,-0.3707546369977,-0.787506954650161,0.474208971332146,-1.66078812496537,-1.67132129503429,0.144186466889449,-0.147335117807702,0.134257662140452,-5.04375668613304
-0.308954280617631,-1.10691199271208,1.17283471240304,0.0636564644874595,0.390329747530634,-0.13465792216625,0.0291159946343824,-0.859680874974271,1.66922479895678,-0.500604259126029,-2.18292000746464
-0.624610673760991,0.279704512156372,0.055911196101865,1.25421471997718,-0.274062279687495,-1.39956166246435,-1.31250046040057,-0.817807967349765,-0.870012929930058,1.28980764500822,1.3904641437253
-1.0748917018755,0.371052971278499,1.25123402817698,-0.190279539586993,-0.838283837423731,-0.808410976793615,0.586974286348709,1.0682874381289,-0.0876161223341246,-1.05450872916674,0.65702579542341
0.748805879304263,-1.07030373455549,0.240924937032474,0.862900022645546,-1.43502934482259,-0.341548194878192,1.94183460213621,-0.0477117117940158,-0.664078360011,0.617849521843739,-0.0429741518487268
-0.86675908991268,-0.309538336472646,-0.0178119847990165,0.504050032149909,-0.027724949511106,0.0965260347799554,-0.14715588465928,0.843928722212044,-1.3370604459997,-0.125275014951766,-2.07464720460654
-1.63247453716208,1.56744579226203,0.0193573684381267,-0.870014131305024,-1.16405663927873,0.909214285765872,2.29258418776255,0.17667009440593,-0.255966265627903,-1.0666803485761,-2.10061214029824
0.748805879304263,0.145666378033241,-1.62793959672,-0.737010410482583,-0.341682835119556,1.02230431116862,0.245455386052194,2.17296305118489,1.09212221305897,0.135243740320062,3.54586868997827
-0.866736926835574,0.608094304432266,1.08816730720205,-1.74153302657864,0.204730186880481,0.0965260347799554,-0.0668600189526408,0.642053178916647,-2.36971914005931,-0.249756991523896,3.09639895623865
0.310614599772272,0.972213923299142,1.46406524436843,1.50098043227529,-0.0292400871799001,1.62566643058686,-0.978195088325272,-0.11609579916494,-0.384716680146802,1.44391250082551,5.9482515674242
-0.166781103671553,-0.377895513418302,0.898764259902012,-0.358042291510895,-0.213720700761184,-0.331213883619885,0.868138387294544,0.205762744972846,0.269219606356526,-0.639684527406035,-0.732255950792193
0.916765640204564,0.0863914979679763,-0.345414280928852,0.138286314306856,-0.0739605114946526,0.770505290725153,-1.59150505273438,-0.641906820658092,-1.60551619908113,-0.0227572742627787,-3.42229503978784
-1.25423269363711,-0.771405372024434,-1.7294805019325,1.3554607658727,-0.756833679035473,-0.00762648614542535,-0.0102552483264875,-1.05555060640158,-0.564670909470148,1.28980764500822,-0.745815969026742
0.718432873829484,0.557145093632691,0.316670678380452,-0.536062404406651,-0.607010338824492,-0.888361048448494,0.475891820327803,0.772847883993516,0.390056721855109,-0.822335629355828,-2.84827311159368
1.88639377859986,0.594036935074557,-1.23815028200697,0.423064461044793,0.62501821402445,-0.599987002998884,0.148929750114452,-0.991314719926477,-0.0292745156815864,0.227544869323784,3.57204877119877
-0.838106690585254,-0.728564523304033,0.671229423092284,-0.159599151106295,0.250932629508033,0.0965260347799554,-2.37166353497262,1.6285971516419,-0.451720631546572,0.0487076742796196,1.11740601767709
1.08087114957245,-0.0320990370433477,1.00052960096536,0.239964277363277,-0.0238983287270694,0.280942711712251,1.14788856382236,-0.946206580583036,1.8668162595889,-1.21111232034039,-0.242295900334317
-0.123916928094297,1.73487710986295,2.16488854323652,-0.480802035945685,0.947834419070018,-0.101166308356321,-0.595937779357213,0.0336580147345979,0.966020977386618,-0.897046799184551,5.49197128960023
