"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.41084227959102,-1.45806498307033,-0.16006909958477,-0.809764507274926,-0.714502351140714,-1.90815298015675,-1.77171203382863,-0.945665472605482,1.03784487106029,-1.88255796388457,-10.2707231559725
0.21113418986133,-0.326872663580493,-1.13415634200818,0.861376037757136,-0.439073462846621,0.705040269378115,-0.0937609021567162,-0.756510485008634,0.628767638045411,-1.13414672390906,-1.87256354548185
0.737930346102292,0.983274649408506,-0.972694753897339,-0.255373446155803,-0.364030159043288,0.391389400926297,-0.358997329155934,0.829219369261215,-0.778533524239748,0.0456338079646279,0.766509719973695
1.46689351150765,0.460914377157311,1.72904766500971,1.47484605254805,1.20691045465972,1.39852197987664,-0.177821766441174,0.853658399104942,1.99609676782487,-1.23953343639405,10.7027465053895
-0.979117869572095,-1.47419547819907,-1.68325201583931,-0.0241410576958637,-0.295381200198872,-0.269127807867685,0.0714429954238682,-0.849790752399243,-2.01869845741589,-1.10709585514331,-6.61352107250531
-1.07280111209037,-1.17056406690636,-0.593107784560653,-1.15229731900222,0.148254696161983,-0.91724060558381,-0.403468563153937,-1.07248480934192,-1.45537624522802,-0.367416932144098,-6.92777412661815
1.26757595730776,-0.13517897533614,2.09616174257388,1.25005209480428,0.45874711826204,0.42756810772556,-0.590312925110556,0.709682660742145,1.97286547554946,1.01245984546691,8.3422285939638
1.51438713315957,0.784858147781564,0.196299975519706,0.211064299857898,0.225554486962882,0.195402622529758,0.368090687124162,-0.236503116119469,-1.28075877007436,1.60305139983346,3.62477932318484
0.24483429874318,-0.467388657470755,-0.189142946968475,1.38481424310984,1.06438757970266,0.646807349298481,0.278617860071565,1.07848647645946,2.06412768710566,-0.225631871111618,7.03589446563655
2.70271260018565,-0.414886532484715,1.21048720044528,0.319754432496104,1.52673765784952,1.68403360987388,-0.789422984170602,-0.239915560541417,1.4827531488957,1.44278745642253,12.0958958282124
0.831746615032818,-0.937036737037367,0.462034694105079,2.23163552480195,-0.0917415623883351,-0.334469155188322,0.0801332442204783,1.9843895360079,2.75737906014523,0.417120441949694,9.65552286047494
-0.218720660984698,-0.550606266270806,1.88415628142574,0.691209349317412,0.63503040588434,0.737527835382725,0.0143189628667216,0.604178647612795,-0.0235799302748704,0.421003668115197,4.51865398956395
-0.157325344726679,-1.01549908593532,1.35976545348305,1.17195741760066,0.99920491515069,0.138507148304513,0.100972849879364,0.683505562260905,1.46729595268213,-0.513857886698312,7.07562230412728
-1.07280111209037,0.738531236139712,-0.0590467447500514,-1.88300258010976,0.304437387746689,0.68185667267262,-0.192747104514468,-1.14481176498092,-0.405539807787034,-1.70347278700637,-3.87811354448307
-0.847176716914921,-0.901759709593855,-0.332559049091822,-0.595337632910335,0.95852111619266,-0.366567938383372,-0.579597092040121,-0.689744449511153,-0.15416948433633,0.882652228265232,-0.487024632040176
-0.0207346365232604,0.516919166766797,0.85544836170301,0.610392715909457,-0.490957814744221,-0.807540694441996,0.40863001952308,1.45305200408977,0.813799194873905,-0.176449640786498,4.89159809185042
0.44759423344513,0.139228210599558,0.452269181304462,-0.621296583086594,1.02365209652762,-0.535170797365708,0.417932729331147,-0.351672297362036,-0.0912099385565486,-1.04994426700949,1.09744586270022
-0.272294253292228,0.127647421021754,-0.448109010324093,0.293346739411236,-0.454716382456767,0.700280072090982,-0.41537525792427,-0.00927137881928703,1.33020221600439,0.726030898016359,1.71592662426413
0.49002016951312,-0.084268503210883,0.242254598724794,-0.161829203819212,1.90366336355593,0.294819770912172,1.08098540219999,-0.0145748607155817,3.07679710302581,1.43494255729354,9.39759191017623
-0.160196897208009,0.787850488289898,0.350329428829598,0.62558843454593,1.01405127535,-0.820682917025241,1.00610588224144,0.260198041531654,0.0257274944461346,-0.767559271346646,1.90271180350581
0.241940842422121,-2.2967526992832,-2.52238781794879,-0.73746993042416,-2.29991985324183,-1.00286433111269,-2.56115538737213,-0.592369177779151,-0.959585921010838,-2.6262685496999,-14.406563319751
1.78255933927136,0.0885829584917546,1.12102017038538,-0.762601794906977,0.504277171661893,-0.144079549040152,-0.253784835892644,-0.363637754669583,0.486218613197345,-2.57939024965405,-0.247707521603751
0.555753697610968,1.3838827227842,1.23395450880358,0.222359137905258,2.04801650107628,-0.379085469445735,-0.459061022879492,1.27820988975,1.31658725682952,-0.271337242709191,5.92352569543946
-0.777640518543667,-1.04588994188359,0.390422736412117,-0.943115918783993,0.829404679995122,-0.690084907852465,-0.387373857578974,-0.871515535330184,0.331045673364847,0.322830833299358,-2.37484985913265
1.15793348960985,1.06916171631522,0.858365546490072,0.942786705247131,0.706923830697475,1.14307633557625,-0.317911830946286,-0.818057536835012,-1.6725735696657,1.81271952535164,5.07384715001812
-1.37245951484759,-1.18707679821946,-0.14084092394734,-0.297919420028973,0.2376427186059,1.13196487094261,0.348316366030086,-0.812068592396888,-0.933256645399243,-2.44047227714754,-6.48302030895699
-0.163291297262275,-0.106240601172172,0.986493132462734,1.01959488594597,0.985171535810629,-0.695051733024365,2.09788943485278,0.0185349941960948,0.179740377014233,-0.272892000027328,4.64523434436797
-0.727063030581931,-1.76527860700294,1.3547556032353,0.19894260825636,0.98249162221655,0.538197771817915,0.137608825398561,-0.541602970465248,0.0261871981991527,1.12221384429182,1.73808875704648
-0.0617275659043372,0.678267799250255,0.57434597965617,1.15993113766578,1.85007561762085,-0.293351886220136,0.289431927709192,0.70770175305718,-0.228953979875953,0.706471361186565,7.31693518919806
0.944812229711427,1.96789353705853,1.84447018359886,2.65329961264483,0.569929401223919,1.04737005015931,1.44697151542181,1.65828595982598,0.408303794535643,1.41820471117337,14.6325437964605
0.468242836098933,1.5548792324924,0.645845771115317,0.331039446805982,1.76919185666541,1.05348881382084,0.327492022994632,-0.812053306652766,-0.810818933654786,0.862312411125929,5.63605875020701
0.138581494551435,-1.49839155949509,-0.564571355380445,-0.320452442217906,-0.34994155994733,-0.84587894399357,-1.23175287777769,0.0553142841934218,-1.21162008391009,-0.392180388508476,-3.98783513551255
-0.263674737315639,0.0920697280692865,-0.298391061606289,0.705649267713307,-0.350483433201972,-2.03059086956755,0.373693788914324,-1.35794159655271,0.238950390972316,-1.25110211010787,-2.16275287645531
