"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.5571670731983,-2.24077998999291,1.36843901547493,0.888045959441699,-0.863206471507594,1.17181166611013,1.00130838473692,-0.235376644856677,1.02010955591747,-0.432184246515959,4.43287508268007
-0.0379743717288922,1.27959947985117,-0.351519069579024,1.20228135688371,-1.38293159274166,-1.95341850282328,0.751323126779292,-0.498917006838264,2.16194922611832,1.49885399292495,1.49983769396938
-0.630868870104636,0.712964400547549,0.47250859624038,-0.615504954705269,-1.46576515289093,1.97036076065053,-0.570586809827944,-0.217434237231966,0.00605750308055418,0.848104126205427,0.0788461713766353
0.808954020659037,-0.0113175147404387,0.835780904295738,-0.166420917609293,-1.87983055802177,-0.645222679187983,1.39584310722712,0.3471161248827,1.18039340116527,1.29826877415533,4.26117561375775
-0.275608146835123,-0.505403919332903,1.26689897213018,0.119491999746218,-0.0208608050072667,-0.816515481620747,-1.49519809450614,-0.282652541361651,0.626347308875391,0.85522130631331,1.48220547070896
-0.920153573026845,-0.72332924418179,0.449244485585075,0.701064375130541,1.11035399059978,0.861692316478146,-1.09460039074858,-0.814209486564957,1.64725023264548,-0.199340665020189,2.83987458931938
0.385740819944054,1.55424686116952,-0.108134715480174,1.21199191866429,1.38770092444653,1.7283179471758,0.239668925496178,0.942941155472534,-0.0294970094621956,-0.721617328495867,6.27642374645744
-0.274544806329303,-0.237364602062224,1.69100398089584,-0.231161080476945,-0.788371939798702,-1.31475247447049,1.20859242634724,0.0755487491590462,0.948610542048179,-1.30500099784989,2.97141069557967
-1.24157662404927,-0.572670990280629,2.01130288227271,0.338073673911092,0.626098868290838,0.388953070972098,-0.098321642175859,-0.450340932949951,-1.08371462234783,-0.283172587155199,4.69083784813582
-1.58527594394171,1.30747150820904,-0.853587990454635,0.453010813086947,1.17607330025826,0.53324814684847,0.104389997696579,0.770948488527488,-0.713750322508417,-1.52006571439086,0.769195650365863
0.603075701001117,-0.450573593758326,0.311686980527472,-0.178936935127379,-0.264214973774912,1.7984468829665,-1.45610122593736,1.21113224636154,0.638286453623694,-1.06844803490298,2.55463466477351
-1.10423353240179,1.72176714547277,-0.121619960278527,-1.34489299452008,1.06789523158662,1.94513617169943,0.100191995266963,-1.07125460485911,1.56309888310633,-0.995197653657733,2.97286236593001
1.05716452280055,-0.873626993979169,-0.632075607485813,-1.05994455745302,-0.594940854133824,0.0221978645916956,-1.2722639775349,-0.309496557262915,0.835878715766713,0.297296625538893,-0.939489269043725
-0.668053688629951,-1.07629696102108,2.76170478364011,-0.566028434683161,0.558160061068572,0.60815083718479,0.894812085907469,-0.686194432713259,-1.81793493699798,0.172555620315502,2.22735558938083
-2.57065965602848,-0.190309702313635,1.62057356541672,-1.0782448902194,-0.627342976502075,0.358428318401819,-1.48393639953208,0.911963831809814,0.125017086825666,0.0809901708897466,-2.50377428041069
-0.178963329346044,-0.78885033366329,-1.3244504206452,0.592678202599189,-0.557764749312356,-0.689609333577051,-0.289744294488273,-0.116037611060409,-0.0283442956803028,-0.557284656213827,-3.66202989152453
0.634337091591134,0.775326545993883,0.616606829285003,3.07072695602007,-0.0628439105243859,0.132097389837124,-0.925867239419897,-1.07976892878765,2.10496197591512,1.08243343833639,7.0364756253002
-1.0052194627374,-1.40158780009027,-1.70476446502049,0.639284235274306,0.247063322433475,-1.50163675073929,0.266713021333691,0.265711967101393,0.0198789509812924,0.24449926476612,-1.14728545624169
-0.0620096218198325,-1.57088197307697,1.09874567757111,-0.816310940146311,-0.209763803585855,0.141173426280978,0.153675092411127,-0.60356794957679,1.17047096297742,0.706900537335201,-1.33705130731354
0.122987635114858,1.08689394368233,0.856091014027365,-2.20023740632661,0.102827009954458,-1.43870928875608,2.290254025791,-0.835921293063491,-1.09790934969365,1.38890430591259,0.520244615281794
-0.724151925298208,-0.491783558881439,-0.828701896668653,-0.459028455363865,-0.836383290025403,0.923337184012174,1.11036460719928,-2.14929927901525,-0.252159648446716,-0.905815916145728,-4.00299764180346
-0.0150523664295084,0.313924955578357,0.815917528454947,0.297931826386791,-0.0306372532531128,1.11042392436013,-1.49075632992157,0.915113398149969,0.579063514712682,1.02387593637073,3.38451781067451
-2.11507907762034,-0.396619897014131,0.441530792069936,-1.5194524489814,-0.712215110064155,0.688931557577582,-0.129520129752531,-0.16379622999191,-0.931019009856906,1.08354341781231,-5.17768917563556
-0.472951186128016,0.223043502562002,-0.332849567937934,0.0770116190654868,-0.450704586672577,-0.300330232685475,-0.37693853690696,-1.59201874115073,1.68519010613145,0.530461689897764,-0.26906624923139
1.47737834470783,-0.778969779099288,-0.662378176712914,-1.26195621471591,-0.702942850369883,-0.477350998269206,0.32663131876909,0.955531870798259,-0.892275856178752,1.26460986430949,0.14911900342352
-0.239384034542777,-0.306912491110025,0.3740500464219,1.74071849076488,0.66540523779143,-1.0249332988765,-1.68467168098477,0.404874085710926,-0.640016522700234,0.727414111412782,0.0378260351693918
0.401219100416846,-1.22451121395833,-0.169623341364299,1.36143785400613,0.17301785009979,-0.741230126979424,-0.478123319574142,-1.11600615511776,-0.487774714857603,-0.351034644297233,0.431357459614291
1.21646166770739,0.559037485653836,1.15006585803689,-1.25789826296954,-0.3606302441411,0.480479733177328,0.405790659827194,0.0988167983984269,-0.213897359135177,0.432847271817754,3.87411930170457
-0.931312836674844,-0.820461625163822,-0.730587569253363,-0.639863129378035,-0.231629743071523,0.608698236879435,0.0804952587170496,-0.763613938352912,0.281460987155196,-0.8723927509896,-2.8220567808179
1.97974281014397,0.726509744657865,0.338111228509751,0.718674132571779,-1.68854688053391,0.40385895399417,0.420391030163617,0.935058804210264,-0.774808888843758,-0.85105069733591,2.44969418324377
-0.153370997826277,0.131319892403223,-0.882224199626853,-1.92695457507341,0.111258921555499,0.594573706482577,0.455673757732657,0.894004253276153,1.31163988612834,-1.46122729150052,-1.43073752704116
0.256277639208883,-0.34299268814132,-0.900962824515501,1.66474286222113,0.0948619763166404,0.600853074494391,1.36078062350573,0.128268603092616,1.5236957331066,0.451536651944354,5.32292133871148
2.70228868103398,0.876850932298409,1.42457895679297,1.45571775978817,-0.753966227593182,-0.876859909063625,0.526554760863037,0.720362076742368,-1.10452299858003,-0.107234592156731,4.61384617148528
1.41641743540061,0.387093600131483,-0.0896399605731198,-1.26090868136863,-0.252234326605467,-0.428891477733111,0.0650950948588819,0.733529968498332,2.29444876689083,0.37053919267251,5.26856202760928
